timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
0.2166666779667139,10,30.08675765991211,-40.803401947021484,-132.8968505859375,9.565899848937988,-6.079829216003418,-2.9579520225524902,17.461017608642578,100.0,-100.0,64.03324127197266,-51.41246032714844,6.72674560546875,2.266979217529297,-126.0390853881836,8.776657104492188,47.76066589355469,208.80450439453125,-103.84376525878906,0.0,0.0,-300.0,-20.311752319335938,-3.3386850357055664,-50.352272033691406,-69.17738342285156,-7.016141891479492,150.0,-93.44256591796875,0.01355084590613842,0.42111560702323914,0.03218290954828262,0.04654473811388016,-0.6407530903816223,0.08415449410676956,0.013908798806369305,0.6038691401481628,-0.010828095488250256,0.3215104937553406,0.06150636821985245,-0.0002269049728056416,-0.09474927932024002,0.018289359286427498,-1.2264344692230225,-0.32363957166671753,-0.5301379561424255,-0.4398235082626343,-1.6038086414337158,1.1160128116607666,-0.3681162893772125,5.489040374755859,1.3758749961853027,-3.9837725162506104,1.7242481708526611,2.188847541809082,-8.68410873413086,0.04424634575843811,0.2242160439491272,0.14918449521064758,0.14211203157901764,-0.13884030282497406,0.20852474868297577,-0.28678905963897705,-2.878938913345337,-0.5138149261474609,0.07251113653182983,-0.09008659422397614,-0.2030441015958786,0.12022466957569122,-0.020979179069399834,-0.45157885551452637,0.30419495701789856,1.7235172986984253
0.23333334550261497,11,52.78093719482422,-16.366180419921875,-93.45018005371094,5.293313503265381,5.243525981903076,-3.2663018703460693,-14.830384254455566,44.1124267578125,-46.09733200073242,33.368446350097656,13.089691162109375,-22.290611267089844,-11.840225219726562,-70.76107788085938,0.2657785415649414,72.58087921142578,116.63947296142578,-63.880950927734375,0.0,0.0,-300.0,92.50674438476562,-10.775871276855469,-29.85108184814453,-16.84181785583496,11.539814949035645,63.84931182861328,-105.52591705322266,0.0014550420455634594,0.41165611147880554,0.02821568213403225,0.020838195458054543,-0.6253648400306702,0.06900539249181747,0.005558909382671118,0.6147035360336304,0.014954236336052418,0.25646013021469116,0.017102325335144997,-0.002396969823166728,-0.12811103463172913,0.031378332525491714,-0.48993343114852905,-1.8685483932495117,-0.11910857260227203,-1.2657442092895508,0.9745746850967407,-0.47620272636413574,0.2074088156223297,-0.7488980293273926,1.7026128768920898,-4.065176010131836,-2.287841320037842,0.5966606736183167,-1.6880278587341309,0.9351063966751099,0.2242160439491272,0.14918449521064758,0.14211203157901764,-0.13884030282497406,0.20852474868297577,-0.28678905963897705,-2.878938913345337,-0.5138149261474609,0.07251113653182983,-0.09008659422397614,-0.2030441015958786,0.12022466957569122,-0.020979179069399834,-0.45157885551452637,0.30419495701789856,1.7235172986984253
0.25000001303851604,12,115.39277648925781,-18.007404327392578,-156.7648468017578,-0.18650245666503906,10.339058876037598,2.2112693786621094,-20.46139907836914,68.80513763427734,-100.0,5.10632848739624,-73.10179138183594,-100.0,40.233673095703125,-104.25733184814453,19.51922035217285,42.82433319091797,120.95093536376953,-60.0750846862793,0.0,0.0,-300.0,94.15278625488281,-23.574832916259766,-132.70486450195312,17.546653747558594,-30.063457489013672,22.921566009521484,-86.3087387084961,-0.00885261781513691,0.3918759822845459,0.02277280203998089,-0.003768048482015729,-0.599347710609436,0.052194733172655106,0.004595736041665077,0.6121994256973267,0.031877439469099045,0.1963266134262085,-0.024006472900509834,0.0019155844347551465,-0.1554926037788391,0.04077421873807907,-0.4423302114009857,-2.089902639389038,-0.1665969341993332,-0.8445967435836792,1.930443525314331,-0.14750421047210693,0.25744450092315674,-1.6478649377822876,1.0954686403274536,-3.487264633178711,-2.2033560276031494,1.0984420776367188,-0.43456709384918213,0.5033992528915405,0.3935578465461731,0.09213560819625854,0.1866322159767151,-0.22465327382087708,0.2624428868293762,-0.2670880854129791,-2.559413433074951,-0.5381582975387573,-0.04303719475865364,-0.28433388471603394,-0.05570309981703758,-0.1146789938211441,-0.05742423236370087,-0.3734986186027527,-0.10006511211395264,1.6689419746398926
0.2666666805744171,13,46.540191650390625,-22.994291305541992,-79.98179626464844,1.4015095233917236,6.683841228485107,-1.5970916748046875,0.7222185134887695,32.02508544921875,-53.79547882080078,12.663111686706543,2.5508804321289062,-36.82813262939453,6.793415069580078,-63.59379577636719,1.6396350860595703,34.12535858154297,101.67971801757812,-46.48844528198242,0.0,0.0,-300.0,120.37266540527344,-2.9488306045532227,-39.876739501953125,-1.6746835708618164,-29.103988647460938,16.203266143798828,-76.40455627441406,0.004428060259670019,0.34939950704574585,0.02631993405520916,-0.008559810929000378,-0.5650628805160522,0.04372173920273781,0.0008787380647845566,0.5782557129859924,0.019113892689347267,0.08820757269859314,-0.03188421204686165,0.020136471837759018,-0.17500430345535278,0.03730647638440132,0.8839694857597351,-2.989579916000366,0.5780758261680603,-0.4171147346496582,2.2624552249908447,-0.6556029915809631,0.041397709399461746,-2.8127517700195312,-0.544945240020752,-6.1861677169799805,-0.4275061786174774,0.7869516611099243,0.1024702787399292,-0.31755632162094116,0.3935578465461731,0.09213560819625854,0.1866322159767151,-0.22465327382087708,0.2624428868293762,-0.2670880854129791,-2.559413433074951,-0.5381582975387573,-0.04303719475865364,-0.28433388471603394,-0.05570309981703758,-0.1146789938211441,-0.05742423236370087,-0.3734986186027527,-0.10006511211395264,1.6689419746398926
0.2833333481103182,14,58.716163635253906,-4.721751689910889,-101.2813949584961,7.329963207244873,-1.2002248764038086,-3.347362756729126,31.776775360107422,87.92547607421875,-45.19081115722656,14.336627960205078,-46.123008728027344,-100.0,9.47378921508789,-69.68048858642578,-6.742688179016113,67.83242797851562,85.87332153320312,-49.54668045043945,0.0,0.0,-300.0,108.3175277709961,-2.456320285797119,34.15425109863281,9.679759979248047,-69.62860107421875,135.77947998046875,-68.87879943847656,0.018372805789113045,0.30055907368659973,0.03224258869886398,-0.012427126988768578,-0.5194365382194519,0.03557873144745827,0.00045114808017387986,0.5349782109260559,0.008776003494858742,-0.005458829924464226,-0.0382954478263855,0.025943828746676445,-0.1795821338891983,0.03350398689508438,0.8153691291809082,-3.1632087230682373,0.5644698143005371,-0.26516690850257874,2.7327582836151123,-0.6194795966148376,0.018584661185741425,-2.8842577934265137,-0.5725410580635071,-5.275424480438232,-0.3102834224700928,0.30078235268592834,1.0107593536376953,-0.35820943117141724,0.4079047441482544,0.06307435035705566,0.16732491552829742,-0.10364285111427307,0.2759656608104706,-0.2778685688972473,-2.7614431381225586,-0.6344587802886963,-0.05173391476273537,-0.16056983172893524,0.0031937728635966778,-0.4164380729198456,0.19545070827007294,-0.34092238545417786,-0.17820744216442108,1.8584916591644287
0.30000001564621925,15,43.93932342529297,-27.842193603515625,-79.69710540771484,3.9859941005706787,-0.04418659210205078,-2.0124454498291016,5.704540729522705,36.14159393310547,-43.857749938964844,4.885055065155029,-3.0585784912109375,-50.32127380371094,3.651172637939453,-40.565093994140625,-3.2826523780822754,61.243587493896484,45.70056915283203,-45.30009460449219,0.0,0.0,-300.0,134.92144775390625,-0.9263219833374023,-15.453498840332031,-0.09299993515014648,-75.03858947753906,139.706787109375,-68.15721130371094,0.033769987523555756,0.2441464066505432,0.03440102934837341,-0.009058278985321522,-0.462561696767807,0.029711943119764328,0.0005717119784094393,0.4807700514793396,-0.0006458994466811419,-0.05086161941289902,-0.03130309283733368,0.018874134868383408,-0.17526616156101227,0.02686133049428463,0.9154568314552307,-3.634056806564331,0.3919128477573395,-0.011363118886947632,3.5221710205078125,-0.746103823184967,0.033466942608356476,-3.911775588989258,-0.5882848501205444,-2.5433430671691895,0.45514631271362305,0.8612636923789978,0.785448431968689,-0.33814600110054016,0.4079047441482544,0.06307435035705566,0.16732491552829742,-0.10364285111427307,0.2759656608104706,-0.2778685688972473,-2.7614431381225586,-0.6344587802886963,-0.05173391476273537,-0.16056983172893524,0.0031937728635966778,-0.4164380729198456,0.19545070827007294,-0.34092238545417786,-0.17820744216442108,1.8584916591644287
0.3166666831821203,16,-24.194351196289062,-6.910030364990234,-18.798789978027344,3.2648215293884277,-13.498196601867676,-2.971011161804199,8.995908737182617,100.0,-100.0,55.35396194458008,-37.00840759277344,-51.2318115234375,-27.82602310180664,-25.76378631591797,-12.195934295654297,20.87066650390625,11.692428588867188,20.459657669067383,0.0,0.0,-300.0,102.71713256835938,-1.1666665077209473,87.93602752685547,-12.001612663269043,-106.45914459228516,150.0,-37.86981964111328,0.04784083366394043,0.18578709661960602,0.037857577204704285,-0.0038628578186035156,-0.39522430300712585,0.026657545939087868,1.0713325536926277e-05,0.4179486334323883,-0.008311972953379154,-0.08926260471343994,-0.025421535596251488,0.023425862193107605,-0.17187324166297913,0.02511507086455822,0.8222804069519043,-3.671351432800293,0.41308456659317017,0.17762638628482819,3.841372013092041,-0.7511429786682129,-0.028632545843720436,-4.053974151611328,-0.39477217197418213,-2.1508572101593018,0.38438472151756287,0.6794626712799072,1.6853725910186768,-0.15600097179412842,0.30661192536354065,0.06325463205575943,0.14723049104213715,-0.21981249749660492,0.26646289229393005,-0.1069626733660698,-2.8063886165618896,-0.5932663679122925,-0.0458734966814518,0.023763922974467278,-0.05619127303361893,-0.6354503631591797,0.6662907004356384,-0.18029995262622833,-0.23573428392410278,1.255622148513794
0.3333333507180214,17,34.209571838378906,-32.97688674926758,-24.688980102539062,3.9063799381256104,-4.664795875549316,-1.6424506902694702,17.123720169067383,38.23628234863281,-60.804603576660156,14.807842254638672,-2.24462890625,-46.92781066894531,-4.91606330871582,-21.073196411132812,-4.421321868896484,31.978242874145508,-6.810882568359375,0.3318435549736023,0.0,0.0,-300.0,107.7662353515625,-11.4695463180542,32.92818832397461,-2.5348663330078125,-96.43216705322266,150.0,-25.99431800842285,0.046097978949546814,0.12477679550647736,0.04025287553668022,-0.00784625019878149,-0.3272486627101898,0.038055893033742905,0.0008339743944816291,0.35503408312797546,-0.006387094501405954,-0.07837608456611633,-0.032521802932024,0.025003302842378616,-0.16537190973758698,0.011167271062731743,-0.15992656350135803,-3.401059865951538,0.04990016296505928,-0.2671990394592285,3.926440477371216,0.0131150484085083,-0.07132065296173096,-3.8378403186798096,0.48026272654533386,0.11323098093271255,-0.35299140214920044,-0.21527405083179474,1.4605870246887207,-1.0179861783981323,0.30661192536354065,0.06325463205575943,0.14723049104213715,-0.21981249749660492,0.26646289229393005,-0.1069626733660698,-2.8063886165618896,-0.5932663679122925,-0.0458734966814518,0.023763922974467278,-0.05619127303361893,-0.6354503631591797,0.6662907004356384,-0.18029995262622833,-0.23573428392410278,1.255622148513794
0.35000001825392246,18,-35.42091369628906,-29.040077209472656,-11.283470153808594,-1.0867228507995605,5.632141590118408,0.4352734088897705,37.68879699707031,78.26329040527344,1.0185470581054688,11.348836898803711,-70.17414855957031,-56.90290069580078,-28.803356170654297,-59.669525146484375,-10.396736145019531,-21.482990264892578,-54.99824523925781,21.215354919433594,0.0,0.0,-300.0,141.18588256835938,-2.326045036315918,28.963062286376953,-3.354097843170166,-122.93594360351562,150.0,17.389381408691406,0.04357082024216652,0.06975648552179337,0.04087299853563309,-0.009134293533861637,-0.2613649070262909,0.050898026674985886,-7.307830674108118e-05,0.2984746992588043,-0.002995025599375367,-0.07933754473924637,-0.038736920803785324,0.014520789496600628,-0.15811887383460999,-0.005662601441144943,-0.26626336574554443,-3.368548631668091,0.10161314904689789,-0.08273740112781525,3.5993854999542236,0.07643864303827286,-0.060036979615688324,-3.455878496170044,-0.2944633960723877,0.9916982650756836,-0.39090561866760254,-0.5289653539657593,1.354609489440918,-1.0428380966186523,0.2169334888458252,0.000644151121377945,0.1349986046552658,-0.3849087655544281,0.21104885637760162,-0.04044166952371597,-2.5524325370788574,-0.3705388903617859,-0.040862347930669785,0.05265923589468002,-0.0669110044836998,-0.8461165428161621,0.8331250548362732,0.02314114198088646,-0.3816869854927063,0.6879247426986694
0.36666668578982353,19,23.791351318359375,-28.538009643554688,-14.387321472167969,3.119751214981079,1.465843915939331,-0.18537139892578125,24.626352310180664,39.90650939941406,-32.76093292236328,14.210524559020996,-4.2724761962890625,-44.263519287109375,-4.780170440673828,-28.539993286132812,-5.242332935333252,-1.4566993713378906,18.237442016601562,24.461956024169922,0.0,0.0,-300.0,78.9192123413086,-5.449128150939941,10.504234313964844,-1.891726016998291,-114.66524505615234,150.0,18.354907989501953,0.02591213583946228,-0.0015468500787392259,0.040432158857584,-0.023345651105046272,-0.2412014603614807,0.054325170814991,-0.00011347991676302627,0.2944323718547821,0.0004313723184168339,-0.0665178894996643,-0.046606678515672684,0.002717398339882493,-0.14746958017349243,-0.022724375128746033,-1.1378858089447021,-3.7987143993377686,-0.1188817247748375,-0.8144357204437256,1.3346227407455444,-0.09949243813753128,-0.032610613852739334,-0.028177380561828613,-0.0647529885172844,1.6368709802627563,-0.4201495945453644,-1.1031769514083862,1.997214913368225,-0.9138240814208984,0.2169334888458252,0.000644151121377945,0.1349986046552658,-0.3849087655544281,0.21104885637760162,-0.04044166952371597,-2.5524325370788574,-0.3705388903617859,-0.040862347930669785,0.05265923589468002,-0.0669110044836998,-0.8461165428161621,0.8331250548362732,0.02314114198088646,-0.3816869854927063,0.6879247426986694
0.3833333533257246,20,-0.3693108558654785,-17.14471435546875,-17.516517639160156,-3.332536220550537,-0.19917678833007812,0.700920581817627,40.21224594116211,32.39140319824219,-2.2424888610839844,-12.865788459777832,-33.57012176513672,-100.0,-3.165048599243164,-23.29979705810547,-17.656904220581055,0.9600610733032227,-36.537376403808594,24.134765625,0.0,0.0,-300.0,24.993518829345703,-0.5057253837585449,-34.11077117919922,11.934530258178711,-102.92218780517578,150.0,27.519315719604492,0.008934397250413895,-0.06986313313245773,0.039748262614011765,-0.035127904266119,-0.2187444418668747,0.06451301276683807,7.742876186966896e-05,0.3004522919654846,-0.006469597574323416,-0.040776193141937256,-0.053226832300424576,-0.009179382584989071,-0.1439884901046753,-0.03366634249687195,-1.1280368566513062,-3.639080286026001,-0.09742708504199982,-0.7090409398078918,1.6330230236053467,0.04883532226085663,0.008384170942008495,0.1691945642232895,-0.4115487039089203,1.43949294090271,-0.3678361475467682,-0.548090398311615,0.8664664626121521,-0.6561499238014221,0.21009957790374756,-0.0055170245468616486,0.10321018099784851,-0.377802312374115,0.16183660924434662,-0.026212429627776146,-2.2982499599456787,-0.3731456995010376,-0.04098951444029808,-0.023275526240468025,0.0004762778989970684,-0.7367845773696899,0.7239453792572021,0.07589021325111389,-0.24495506286621094,0.20390547811985016
0.40000002086162567,21,0.242674320936203,-11.960855484008789,-8.297447204589844,-1.135535717010498,0.10596513748168945,0.1334400773048401,15.806840896606445,24.453529357910156,-19.239011764526367,-4.339323997497559,-1.0197372436523438,-50.970375061035156,-0.2521076202392578,-10.27410888671875,-8.771188735961914,1.9961872100830078,-38.599422454833984,23.306230545043945,0.0,0.0,-300.0,22.76531410217285,-0.902888298034668,-0.2371622920036316,0.8793931007385254,-102.94512176513672,150.0,29.30970573425293,-0.007946082390844822,-0.13606931269168854,0.03212665021419525,-0.04715427756309509,-0.19741342961788177,0.06901530921459198,-6.001850124448538e-05,0.3071606755256653,-0.011930164881050587,-0.041182566434144974,-0.04505866393446922,-0.017949623987078667,-0.13984104990959167,-0.045786600559949875,-1.086333155632019,-3.5766079425811768,-0.4089233875274658,-0.63398677110672,1.550798773765564,0.03996393829584122,-0.012634947896003723,0.23831510543823242,-0.30863261222839355,-0.03344230353832245,0.4948044419288635,-0.43646103143692017,0.4817390441894531,-0.6608877182006836,0.21009957790374756,-0.0055170245468616486,0.10321018099784851,-0.377802312374115,0.16183660924434662,-0.026212429627776146,-2.2982499599456787,-0.3731456995010376,-0.04098951444029808,-0.023275526240468025,0.0004762778989970684,-0.7367845773696899,0.7239453792572021,0.07589021325111389,-0.24495506286621094,0.20390547811985016
0.41666668839752674,22,-12.122074127197266,8.854488372802734,21.195369720458984,-1.5209035873413086,-2.461150646209717,1.697539210319519,15.11443042755127,24.400474548339844,-55.911712646484375,-19.96599578857422,-30.621490478515625,-100.0,0.18094444274902344,-3.0258636474609375,-26.86261749267578,-2.05568790435791,-86.30674743652344,10.53211784362793,0.0,0.0,-300.0,-2.9608635902404785,14.571415901184082,-24.21809959411621,-3.8417391777038574,-95.529296875,150.0,33.29567337036133,-0.02253079041838646,-0.19680485129356384,0.025444695726037025,-0.05746552348136902,-0.1745636761188507,0.07336302101612091,-0.0010384939378127456,0.31336793303489685,-0.01241043396294117,-0.03778351843357086,-0.03827231377363205,-0.024256296455860138,-0.14143560826778412,-0.05686076730489731,-1.0139364004135132,-3.3506791591644287,-0.3358697295188904,-0.5915314555168152,1.5151875019073486,0.09845617413520813,-0.17419874668121338,0.2692181169986725,-1.0556178092956543,-0.8683007955551147,0.47570234537124634,-0.432300865650177,0.22255152463912964,-0.5642262101173401,0.2059318870306015,-0.004147578030824661,0.05597715452313423,-0.39594244956970215,0.10721813887357712,-0.05367860943078995,-2.350525379180908,-0.38698744773864746,0.004648420959711075,-0.09989503026008606,-0.019363485276699066,-0.6930503249168396,0.6896237134933472,0.09342704713344574,-0.18772576749324799,0.01656779646873474
0.4333333559334278,23,2.7203216552734375,22.084142684936523,-0.7070045471191406,-0.764683723449707,2.1522278785705566,1.0464487075805664,9.196897506713867,13.58258056640625,-20.35594940185547,-9.499045372009277,9.270950317382812,-60.863800048828125,3.4019832611083984,10.779685974121094,-14.257791519165039,3.1293554306030273,-81.43326568603516,17.394250869750977,0.0,0.0,-300.0,-3.473494529724121,12.028630256652832,14.880695343017578,-1.6467361450195312,-98.05078887939453,150.0,32.05048751831055,-0.03705194965004921,-0.25533434748649597,0.010750901885330677,-0.06935393065214157,-0.15601439774036407,0.06983988732099533,-0.0018860833952203393,0.31835171580314636,-0.010709859430789948,-0.061805520206689835,-0.03619939833879471,-0.027062252163887024,-0.1416548490524292,-0.06596225500106812,-1.0092692375183105,-3.3620693683624268,-0.7389209270477295,-0.6988875865936279,1.2497618198394775,-0.16572949290275574,-0.05684444308280945,0.2582419812679291,-0.8549751043319702,-2.2740325927734375,0.2582407593727112,-0.17718446254730225,0.17445100843906403,-0.34179484844207764,0.2059318870306015,-0.004147578030824661,0.05597715452313423,-0.39594244956970215,0.10721813887357712,-0.05367860943078995,-2.350525379180908,-0.38698744773864746,0.004648420959711075,-0.09989503026008606,-0.019363485276699066,-0.6930503249168396,0.6896237134933472,0.09342704713344574,-0.18772576749324799,0.01656779646873474
0.4500000234693289,24,-8.748806953430176,12.489953994750977,-6.473690032958984,1.4736318588256836,2.243002414703369,-1.2011947631835938,-15.675910949707031,-75.98806762695312,-50.5195198059082,5.867702007293701,-68.23657989501953,-100.0,-0.07154083251953125,12.774368286132812,-8.121444702148438,16.29747200012207,-69.9622802734375,9.005725860595703,0.0,0.0,-300.0,-25.678863525390625,-1.7277911901474,-36.34888458251953,8.166532516479492,-87.48866271972656,150.0,27.973798751831055,-0.04945690929889679,-0.31089022755622864,-0.0020478228107094765,-0.08015752583742142,-0.13646343350410461,0.06739261001348495,-0.00015969800006132573,0.322263240814209,-0.008549305610358715,-0.08153890073299408,-0.03498664125800133,-0.028694259002804756,-0.14946408569812775,-0.0742100328207016,-0.8504233956336975,-2.906477451324463,-0.7571290135383606,-0.5804265737533569,1.3964252471923828,-0.20423294603824615,0.037069980055093765,0.19274228811264038,0.1685466319322586,-1.1075798273086548,0.10243291407823563,-0.23130811750888824,-0.21519505977630615,-0.5305586457252502,0.19701170921325684,0.0020078085362911224,0.06330819427967072,-0.3512522876262665,0.13346020877361298,-0.07955185323953629,-2.093994617462158,-0.40604889392852783,-0.006806578487157822,-0.15471257269382477,0.021644294261932373,-0.628329336643219,0.6922175884246826,0.056321192532777786,-0.0420861579477787,-0.135646253824234
0.46666669100522995,25,-8.59697437286377,12.412395477294922,38.953182220458984,-0.6398727893829346,-3.716271162033081,2.5691888332366943,-3.2843639850616455,-42.880897521972656,-15.379432678222656,-8.752546310424805,-7.1974639892578125,-65.36201477050781,0.7309303283691406,10.529335021972656,-9.01392936706543,16.223560333251953,-82.581298828125,13.689896583557129,0.0,0.0,-300.0,-17.296533584594727,-0.656928300857544,-10.448604583740234,2.134471893310547,-90.01821899414062,150.0,26.18597412109375,-0.06117244064807892,-0.3558852970600128,-0.013966727070510387,-0.08911006152629852,-0.11161620914936066,0.060266461223363876,-0.0002877069928217679,0.32104092836380005,-0.008308586664497852,-0.11390892416238785,-0.025605343282222748,-0.0264875665307045,-0.15925322473049164,-0.08173442631959915,-0.7682825326919556,-2.5412049293518066,-0.5989980101585388,-0.4876761734485626,1.5978493690490723,-0.33735692501068115,0.002713879570364952,-0.2548934519290924,0.07208723574876785,-1.8330674171447754,0.5115631818771362,-0.03814658522605896,-0.2190801203250885,-0.2804866433143616,0.19701170921325684,0.0020078085362911224,0.06330819427967072,-0.3512522876262665,0.13346020877361298,-0.07955185323953629,-2.093994617462158,-0.40604889392852783,-0.006806578487157822,-0.15471257269382477,0.021644294261932373,-0.628329336643219,0.6922175884246826,0.056321192532777786,-0.0420861579477787,-0.135646253824234
0.483333358541131,26,26.88060188293457,36.2059440612793,-27.857532501220703,3.3193705081939697,0.7007386684417725,2.5541162490844727,-20.78663444519043,100.0,-91.1952896118164,-4.574719429016113,-29.710037231445312,-70.82418823242188,3.349167823791504,0.550018310546875,-12.011669158935547,27.249622344970703,-17.46180534362793,8.285573959350586,0.0,0.0,-300.0,-24.21151351928711,4.105189323425293,-14.91818618774414,5.400722503662109,-87.31145477294922,150.0,31.188899993896484,-0.07134942710399628,-0.39709392189979553,-0.02407088316977024,-0.09608859568834305,-0.08931305259466171,0.053518135100603104,-0.00018089158402290195,0.31829190254211426,-0.008015410043299198,-0.14158965647220612,-0.01758544147014618,-0.024844327941536903,-0.16863679885864258,-0.08817349374294281,-0.6704456806182861,-2.2517120838165283,-0.5383020639419556,-0.3663000464439392,1.4356902837753296,-0.2895981967449188,0.007194937206804752,-0.22015343606472015,0.07869542390108109,-1.5626857280731201,0.4429236948490143,0.008725866675376892,-0.2182680368423462,-0.2843422293663025,0.20543870329856873,-0.009831704199314117,0.052986111491918564,-0.3105575144290924,0.21428067982196808,-0.09496336430311203,-2.2257137298583984,-0.41348907351493835,0.025725658982992172,-0.1659904569387436,0.039786625653505325,-0.6051343083381653,0.717367947101593,0.07650327682495117,0.029713284224271774,-0.17260360717773438
0.5000000260770321,27,2.6011648178100586,33.33326721191406,4.784645080566406,0.5397524833679199,3.1929705142974854,1.1490628719329834,-0.326141357421875,23.326385498046875,-31.281402587890625,-6.738226413726807,-4.4559173583984375,-51.739532470703125,1.430368423461914,-6.919696807861328,-6.262676239013672,18.27376365661621,-29.070144653320312,16.390888214111328,0.0,0.0,-300.0,-18.582399368286133,0.00133514404296875,-8.483253479003906,2.2619481086730957,-91.3462142944336,150.0,36.12944793701172,-0.07840975373983383,-0.429043710231781,-0.036657221615314484,-0.09540456533432007,-0.06393126398324966,0.04234115406870842,2.7410980692366138e-05,0.31197410821914673,-0.0028278473764657974,-0.16831789910793304,-0.006715395022183657,-0.01619846746325493,-0.18138496577739716,-0.09982801973819733,-0.5161190032958984,-1.8214280605316162,-0.6632857918739319,0.018505409359931946,1.6041511297225952,-0.531489372253418,0.0004785399651154876,-0.47781625390052795,0.371979683637619,-1.5093594789505005,0.5809578895568848,0.25275126099586487,-0.3558325171470642,-0.569804847240448,0.20543870329856873,-0.009831704199314117,0.052986111491918564,-0.3105575144290924,0.21428067982196808,-0.09496336430311203,-2.2257137298583984,-0.41348907351493835,0.025725658982992172,-0.1659904569387436,0.039786625653505325,-0.6051343083381653,0.717367947101593,0.07650327682495117,0.029713284224271774,-0.17260360717773438
0.5166666936129332,28,30.29037094116211,27.922819137573242,-11.621109008789062,0.773899495601654,2.8797850608825684,1.3293938636779785,-25.71221923828125,18.28813934326172,-79.65862274169922,6.954139709472656,-10.613128662109375,-41.073265075683594,7.223876953125,3.8222694396972656,-18.739849090576172,18.678485870361328,-10.450260162353516,7.146284580230713,0.0,0.0,-300.0,-19.449161529541016,-1.6222105026245117,-14.676450729370117,10.474674224853516,-105.08677673339844,150.0,35.79790115356445,-0.08474933356046677,-0.45811259746551514,-0.0477595329284668,-0.09342837333679199,-0.0396241620182991,0.03173917531967163,2.630906783451792e-05,0.3048669993877411,0.0016888045938685536,-0.19108565151691437,0.0025106247048825026,-0.007868683896958828,-0.19242370128631592,-0.10853616893291473,-0.46112826466560364,-1.6612169742584229,-0.5918718576431274,0.08270860463380814,1.516120195388794,-0.45874807238578796,0.0022271983325481415,-0.45704707503318787,0.3107222318649292,-1.2820252180099487,0.4888920783996582,0.231600821018219,-0.2806001901626587,-0.4331232011318207,0.22410829365253448,0.0021526999771595,0.01776256039738655,-0.3027939796447754,0.24073614180088043,-0.12129833549261093,-2.3245065212249756,-0.4311717748641968,0.014535382390022278,-0.17963692545890808,0.08218292891979218,-0.6903994679450989,0.8045583367347717,0.07644006609916687,0.024966608732938766,-0.11691274493932724
0.5333333611488342,29,13.23299789428711,30.551170349121094,6.047878265380859,1.5852793455123901,1.9718636274337769,0.8331085443496704,-10.374591827392578,14.60638427734375,-29.583343505859375,-0.7017755508422852,-8.059249877929688,-36.137794494628906,4.531069755554199,-2.7235183715820312,-6.691915512084961,16.48339080810547,-25.901615142822266,10.109912872314453,0.0,0.0,-300.0,-12.174994468688965,-0.8183002471923828,-7.509195327758789,3.081210136413574,-104.83600616455078,150.0,31.510541915893555,-0.0870475023984909,-0.4814092814922333,-0.06484893709421158,-0.09048435837030411,-0.010635830461978912,0.021193457767367363,-3.325925945318886e-06,0.29338112473487854,0.0038741622120141983,-0.21419484913349152,0.0192464180290699,-0.0051271659322083,-0.20377659797668457,-0.11137190461158752,-0.3206506669521332,-1.3154964447021484,-0.9466681480407715,0.14904753863811493,1.7723263502120972,-0.48260360956192017,0.004215670749545097,-0.7640579342842102,0.21325086057186127,-1.3058907985687256,0.924896240234375,0.17544862627983093,-0.37265661358833313,-0.023533843457698822,0.22410829365253448,0.0021526999771595,0.01776256039738655,-0.3027939796447754,0.24073614180088043,-0.12129833549261093,-2.3245065212249756,-0.4311717748641968,0.014535382390022278,-0.17963692545890808,0.08218292891979218,-0.6903994679450989,0.8045583367347717,0.07644006609916687,0.024966608732938766,-0.11691274493932724
