timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
4.383333561941981,260,24.680130004882812,-20.756210327148438,104.80065155029297,-0.9876160025596619,6.945004463195801,-0.5472526550292969,-12.813570976257324,6.5337982177734375,100.0,-48.1127815246582,-62.84324645996094,100.0,10.456501007080078,-51.11895751953125,27.80599594116211,56.62213134765625,-56.233375549316406,-2.390141010284424,0.0,0.0,56.238525390625,14.896461486816406,-2.7867796421051025,21.29932403564453,-11.199551582336426,25.89157485961914,6.146492004394531,7.715604782104492,-0.04684039577841759,-0.4974648952484131,0.001491256058216095,-0.11057071387767792,-0.29729875922203064,0.09747198224067688,1.0148530006408691,0.5004420280456543,0.0146259106695652,-0.24048106372356415,0.054222725331783295,0.08582527190446854,-0.30573371052742004,-0.004748980514705181,-0.32027488946914673,-0.21585310995578766,-0.8003790378570557,-0.20986603200435638,1.4955672025680542,0.4004606306552887,-3.7834737300872803,-2.077064037322998,-0.019521785899996758,-1.788476824760437,-0.06354083865880966,-0.2828438878059387,0.7554644346237183,-1.5763109922409058,0.2746044099330902,-0.015687495470046997,0.1573800891637802,-0.21176199615001678,0.10880572348833084,-0.054929815232753754,-0.19780200719833374,-0.4159945845603943,-0.006103169173002243,-0.1610587239265442,-0.020804211497306824,0.23295991122722626,-0.11659235507249832,-0.05513915419578552,0.11357653141021729,0.14895106852054596
4.400000229477882,261,-13.987456321716309,-8.998228073120117,22.858381271362305,-0.550885021686554,0.1665349006652832,-0.06364154815673828,4.3978271484375,9.31097412109375,9.097057342529297,-8.357510566711426,-20.69109344482422,-21.808134078979492,-5.681216716766357,-1.0797080993652344,3.123899459838867,48.274864196777344,-20.84025764465332,-4.922220706939697,0.0,0.0,8.297361373901367,-10.21798324584961,0.6829557418823242,-3.1259374618530273,-2.526491165161133,23.64132308959961,14.665080070495605,0.5591049194335938,-0.04296095296740532,-0.5257516503334045,0.00784177053719759,-0.11106410622596741,-0.2920224666595459,0.10523634403944016,0.9956570863723755,0.4908647835254669,0.01157818641513586,-0.25102072954177856,0.04190748557448387,0.07998746633529663,-0.3092305362224579,-0.020359916612505913,0.3450714647769928,-1.482857346534729,0.2130754441022873,0.15928594768047333,0.4308479428291321,0.4332997798919678,-1.0187207460403442,-0.6324611306190491,-0.2842167615890503,-0.5909778475761414,-0.6664676070213318,-0.013499557971954346,0.42748135328292847,-0.7566518783569336,0.2746044099330902,-0.015687495470046997,0.1573800891637802,-0.21176199615001678,0.10880572348833084,-0.054929815232753754,-0.19780200719833374,-0.4159945845603943,-0.006103169173002243,-0.1610587239265442,-0.020804211497306824,0.23295991122722626,-0.11659235507249832,-0.05513915419578552,0.11357653141021729,0.14895106852054596
4.4166668970137835,262,-50.31459045410156,29.082752227783203,-58.657447814941406,6.37869119644165,-7.115501403808594,-5.174951553344727,-29.806787490844727,69.18612670898438,-100.0,72.24609375,-70.11436462402344,-100.0,-36.11092758178711,48.40419387817383,-31.85442352294922,25.752269744873047,59.862186431884766,-31.447036743164062,0.0,0.0,-101.37081146240234,-76.70220184326172,3.0586113929748535,5.947672367095947,6.411209583282471,12.899317741394043,29.87183380126953,-31.12845230102539,-0.03940902277827263,-0.5468313694000244,0.012234022840857506,-0.10930406302213669,-0.285839706659317,0.11058110743761063,0.9805388450622559,0.4889996647834778,0.008794872090220451,-0.2599378526210785,0.031249267980456352,0.08199805021286011,-0.3129637837409973,-0.02990066632628441,0.25580769777297974,-1.2965586185455322,0.19785723090171814,0.20712727308273315,0.3341844379901886,0.2558881342411041,-0.9075450301170349,-0.2998306155204773,-0.25851956009864807,-0.4975655972957611,-0.5622873902320862,-0.022641681134700775,0.2040705680847168,-0.5528590083122253,0.16906628012657166,0.04813408851623535,0.06706307083368301,-0.28183794021606445,0.20730118453502655,-0.13220839202404022,-0.4761762022972107,-0.5640410780906677,0.009039787575602531,-0.14531345665454865,0.02221999317407608,0.1625681221485138,-0.1001977026462555,-0.20873351395130157,0.12912002205848694,0.1346098929643631
4.4333335645496845,263,5.801052093505859,49.21064758300781,-14.717357635498047,4.414325714111328,3.440606117248535,-1.8276820182800293,-22.503658294677734,11.617141723632812,-65.3770751953125,13.813552856445312,-29.046096801757812,-32.49815368652344,-7.012609481811523,-4.254217147827148,-10.25285816192627,40.39899444580078,18.78250503540039,-23.443002700805664,0.0,0.0,-10.623512268066406,-37.85986328125,0.12914200127124786,-1.3109524250030518,-0.2401798814535141,14.029759407043457,15.413713455200195,-24.673303604125977,-0.04920447990298271,-0.5352996587753296,-0.004926830995827913,-0.11469972133636475,-0.26065850257873535,0.10559652000665665,0.895419180393219,0.4605804681777954,0.008907478302717209,-0.2627387046813965,0.031233003363013268,0.08378241956233978,-0.30468612909317017,-0.04411519691348076,-0.9158912897109985,0.1583343744277954,-0.5730803608894348,-0.3780001997947693,1.3612691164016724,-0.04350778087973595,-5.192045211791992,-2.196326732635498,-0.004282703623175621,-0.145837664604187,0.018359139561653137,-0.143595889210701,0.7314542531967163,-0.9384951591491699,0.16906628012657166,0.04813408851623535,0.06706307083368301,-0.28183794021606445,0.20730118453502655,-0.13220839202404022,-0.4761762022972107,-0.5640410780906677,0.009039787575602531,-0.14531345665454865,0.02221999317407608,0.1625681221485138,-0.1001977026462555,-0.20873351395130157,0.12912002205848694,0.1346098929643631
4.450000232085586,264,28.074230194091797,9.738001823425293,40.35992431640625,-1.7060282230377197,9.488142013549805,2.14919376373291,16.002925872802734,29.882354736328125,100.0,-42.14195251464844,-35.197731018066406,15.202102661132812,12.59866714477539,-40.13004684448242,16.611820220947266,41.83372116088867,-35.56615447998047,-3.9320764541625977,0.0,0.0,34.035491943359375,-4.315020561218262,-2.6772735118865967,10.363012313842773,-0.17084592580795288,8.168633460998535,12.266733169555664,-0.7599935531616211,-0.061626505106687546,-0.5327295660972595,-0.017826400697231293,-0.12021637707948685,-0.23800848424434662,0.1030178889632225,0.814641535282135,0.4269081950187683,0.009144246578216553,-0.26504814624786377,0.031321246176958084,0.08023771643638611,-0.29752084612846375,-0.06042023003101349,-0.8878161907196045,0.03747526928782463,-0.4733794629573822,-0.23374368250370026,1.3456803560256958,-0.03138410672545433,-4.705205917358398,-2.1477205753326416,0.01371785718947649,-0.1341799646615982,0.0035318490117788315,-0.29282376170158386,0.8713622093200684,-1.0649168491363525,0.22709225118160248,-0.0011679604649543762,0.13599278032779694,-0.27024954557418823,0.1451842337846756,-0.08168786764144897,-0.37176892161369324,-0.4851127862930298,-0.008068408817052841,-0.12480521202087402,0.02178032137453556,0.10870883613824844,-0.09635738283395767,-0.10808801651000977,0.1316356509923935,0.1150248795747757
4.466666899621487,265,-7.568426132202148,18.70139503479004,8.0525484085083,-0.11990493535995483,4.039358615875244,-0.3547835350036621,7.010476112365723,21.48188018798828,-11.184179306030273,-7.782013416290283,-18.336944580078125,-20.573396682739258,-2.9239320755004883,-4.9603271484375,-0.02921772003173828,32.17317581176758,-8.028483390808105,-6.000967025756836,0.0,0.0,1.908517837524414,-22.8304443359375,-0.5063490867614746,1.2372326850891113,-0.21549497544765472,6.2904372215271,17.868438720703125,-1.1690959930419922,-0.06626768410205841,-0.5488699078559875,-0.014299499802291393,-0.11868059635162354,-0.23108212649822235,0.10501600801944733,0.7690255045890808,0.4113159775733948,0.006512298248708248,-0.2611868977546692,0.03127095475792885,0.07869510352611542,-0.29559364914894104,-0.07552091032266617,-0.16410323977470398,-0.8779681921005249,0.21745379269123077,0.17241939902305603,0.4984661936759949,0.03890707343816757,-2.596575975418091,-1.0160467624664307,-0.14283166825771332,0.21574166417121887,0.00805685669183731,-0.1096375435590744,0.6028517484664917,-0.8404574394226074,0.22709225118160248,-0.0011679604649543762,0.13599278032779694,-0.27024954557418823,0.1451842337846756,-0.08168786764144897,-0.37176892161369324,-0.4851127862930298,-0.008068408817052841,-0.12480521202087402,0.02178032137453556,0.10870883613824844,-0.09635738283395767,-0.10808801651000977,0.1316356509923935,0.1150248795747757
4.483333567157388,266,-24.7701416015625,55.26173782348633,-37.24220657348633,3.930354595184326,-2.23478102684021,-2.443835496902466,-24.352340698242188,44.68804168701172,-100.0,39.053199768066406,-36.382057189941406,-30.791561126708984,-16.444438934326172,25.211877822875977,-21.304733276367188,17.139690399169922,9.791929244995117,-28.285053253173828,0.0,0.0,-33.027549743652344,-59.22058868408203,3.282416820526123,13.901517868041992,3.962925434112549,-0.006408214569091797,24.05972671508789,-12.68576431274414,-0.07017204165458679,-0.560843825340271,-0.01204992737621069,-0.11588267236948013,-0.2222101390361786,0.10495573282241821,0.7291530966758728,0.39971625804901123,0.004259185399860144,-0.2579631209373474,0.031162846833467484,0.0772809088230133,-0.295624315738678,-0.08687697350978851,-0.14774954319000244,-0.8098656535148621,0.19534775614738464,0.2112649381160736,0.5159025192260742,-0.0021529770456254482,-2.3453257083892822,-0.9236990213394165,-0.11793933808803558,0.18711352348327637,0.01786535605788231,-0.16364040970802307,0.4037540853023529,-0.6958766579627991,0.18029052019119263,0.03604350611567497,0.08002808690071106,-0.31525611877441406,0.1707506626844406,-0.14284293353557587,-0.5022982954978943,-0.5647270679473877,0.016940098255872726,-0.10129299759864807,0.043156981468200684,0.061253901571035385,-0.09341280162334442,-0.16552066802978516,0.2933454215526581,0.06989679485559464
4.500000234693289,267,1.293914794921875,58.8750114440918,-6.266611099243164,2.8484177589416504,4.549741744995117,-0.8382694721221924,-11.134883880615234,15.335800170898438,-32.742706298828125,4.779499053955078,-24.497360229492188,-14.484613418579102,-1.981842041015625,-3.248159408569336,-7.15310001373291,25.876787185668945,-13.220739364624023,-16.97824478149414,0.0,0.0,10.504898071289062,-36.87620544433594,-0.24591553211212158,2.892819404602051,0.7631256580352783,-0.8032338619232178,14.719966888427734,-13.221979141235352,-0.07914087921380997,-0.5540497899055481,-0.02317914366722107,-0.11679527908563614,-0.2017335146665573,0.09541425108909607,0.6599234938621521,0.37347814440727234,0.006385267246514559,-0.24838887155056,0.03551393374800682,0.07608854025602341,-0.28797709941864014,-0.0954931303858757,-0.6891109943389893,-0.027290351688861847,-0.31084153056144714,-0.16083675622940063,1.0488030910491943,-0.4000907838344574,-4.178796291351318,-1.9374109506607056,0.16338971257209778,0.5477805137634277,0.24271194636821747,-0.0791996419429779,0.7156877517700195,-0.5413811802864075,0.18029052019119263,0.03604350611567497,0.08002808690071106,-0.31525611877441406,0.1707506626844406,-0.14284293353557587,-0.5022982954978943,-0.5647270679473877,0.016940098255872726,-0.10129299759864807,0.043156981468200684,0.061253901571035385,-0.09341280162334442,-0.16552066802978516,0.2933454215526581,0.06989679485559464
4.51666690222919,268,10.938680648803711,41.71507263183594,3.5837440490722656,-1.6019318103790283,3.0434658527374268,3.103677272796631,4.222683906555176,26.2843017578125,-19.502365112304688,-11.45042610168457,-12.578071594238281,2.4682693481445312,0.8539791107177734,6.09950590133667,4.299802303314209,3.789621114730835,-23.263877868652344,-12.889508247375488,0.0,0.0,28.61224365234375,-9.124269485473633,-1.5025566816329956,18.266904830932617,9.932737350463867,-6.227745056152344,20.450071334838867,-2.8961801528930664,-0.08776146918535233,-0.551277756690979,-0.03206164017319679,-0.11721783131361008,-0.18282681703567505,0.08696844428777695,0.5960767269134521,0.3440726399421692,0.008245030418038368,-0.24022074043750763,0.03926774114370346,0.0718487799167633,-0.28239670395851135,-0.10506507009267807,-0.6195486783981323,-0.08895863592624664,-0.2550877332687378,-0.08072204142808914,0.9938151836395264,-0.3838536739349365,-3.7804999351501465,-1.955930233001709,0.15104983747005463,0.4581562280654907,0.19153259694576263,-0.20273998379707336,0.6969544887542725,-0.6078690886497498,0.18847177922725677,0.04587221145629883,0.10817272961139679,-0.3830825090408325,0.16125017404556274,-0.13619759678840637,-0.4687749147415161,-0.5204857587814331,0.009395737200975418,-0.07282018661499023,0.08876114338636398,0.01160404458642006,-0.08086837828159332,-0.12455654889345169,0.32189780473709106,0.1249350905418396
4.533333569765091,269,7.42232608795166,30.667247772216797,-4.052923202514648,1.5428876876831055,2.1917548179626465,-0.21394915878772736,-1.9966742992401123,12.133056640625,-25.00037384033203,-0.7105541229248047,-17.520668029785156,-9.020381927490234,-0.2710084915161133,4.4034037590026855,-3.4152846336364746,5.892594337463379,-23.789892196655273,-10.36196517944336,0.0,0.0,19.155536651611328,-15.220983505249023,-2.468935966491699,2.746286392211914,2.304964542388916,-7.234085559844971,21.003944396972656,-5.082523345947266,-0.09614913165569305,-0.5481542944908142,-0.03418460488319397,-0.11839208751916885,-0.16448484361171722,0.07856158912181854,0.5471413135528564,0.32095208764076233,0.008945237845182419,-0.22477374970912933,0.051994144916534424,0.07154810428619385,-0.27969181537628174,-0.11073537170886993,-0.48658525943756104,-0.06044410914182663,0.10277608782052994,-0.1607389748096466,0.8868364095687866,-0.41006994247436523,-2.882408380508423,-1.4427767992019653,0.22662973403930664,0.942283570766449,0.698101282119751,-0.11116170883178711,0.6389760375022888,-0.34619587659835815,0.18847177922725677,0.04587221145629883,0.10817272961139679,-0.3830825090408325,0.16125017404556274,-0.13619759678840637,-0.4687749147415161,-0.5204857587814331,0.009395737200975418,-0.07282018661499023,0.08876114338636398,0.01160404458642006,-0.08086837828159332,-0.12455654889345169,0.32189780473709106,0.1249350905418396
4.550000237300992,270,-20.193880081176758,35.03924560546875,0.34702301025390625,-2.784759044647217,-2.436655044555664,-0.5854434370994568,-16.257484436035156,15.707717895507812,-37.249908447265625,0.14797210693359375,8.818313598632812,-17.907760620117188,-19.494007110595703,6.733469009399414,-15.29941463470459,-16.384822845458984,24.706499099731445,-12.688939094543457,0.0,0.0,2.585826873779297,59.252376556396484,1.1100623607635498,-26.128036499023438,-18.61583137512207,-6.896135330200195,-22.173830032348633,-2.192871332168579,-0.09926363080739975,-0.5418228507041931,-0.037838175892829895,-0.11710081249475479,-0.14529487490653992,0.07086119800806046,0.5269805788993835,0.29939258098602295,0.014883697964251041,-0.1636950522661209,0.0622115358710289,0.06836795806884766,-0.27670812606811523,-0.11513011157512665,-0.234457328915596,0.42529162764549255,-0.0692736804485321,-0.04582047834992409,0.8891487717628479,-0.4031567871570587,-1.8124655485153198,-1.5160764455795288,-0.059011101722717285,2.040405750274658,0.6207079887390137,-0.11347264051437378,0.7467551231384277,-0.1137036383152008,0.14127697050571442,0.07147157937288284,0.06431864202022552,-0.4475749731063843,0.22746755182743073,-0.14654847979545593,-0.46107736229896545,-0.38906726241111755,0.017105184495449066,-0.04774646833539009,-0.01295947190374136,0.01064368523657322,-0.15332818031311035,-0.09993496537208557,0.2927025556564331,0.29967379570007324
4.566666904836893,271,-18.27483367919922,18.02603530883789,-10.208141326904297,-0.7477388381958008,-1.038534164428711,-0.9787901639938354,-3.5486602783203125,14.80440902709961,-18.95974349975586,7.364360809326172,-12.49821662902832,-7.645366668701172,-20.098642349243164,1.8305130004882812,-11.017874717712402,-11.966375350952148,29.645021438598633,-8.19534969329834,0.0,0.0,-30.088485717773438,29.425966262817383,13.142464637756348,32.332862854003906,-10.468282699584961,0.8991107940673828,-10.929594039916992,-0.8308160305023193,-0.10376335680484772,-0.5289301872253418,-0.044934097677469254,-0.12072598934173584,-0.128190279006958,0.059612203389406204,0.5249464511871338,0.3005637228488922,0.005001525394618511,-0.11963145434856415,0.06146928295493126,0.06214446946978569,-0.28267911076545715,-0.11964038014411926,-0.1630779355764389,0.48196175694465637,-0.18513189256191254,-0.2023598551750183,0.6314622759819031,-0.4867366850376129,-0.01446676068007946,0.10155221074819565,-0.9855090975761414,-1.0612270832061768,-0.08102153241634369,-0.7159426212310791,0.3307700753211975,-0.17618700861930847,0.14127697050571442,0.07147157937288284,0.06431864202022552,-0.4475749731063843,0.22746755182743073,-0.14654847979545593,-0.46107736229896545,-0.38906726241111755,0.017105184495449066,-0.04774646833539009,-0.01295947190374136,0.01064368523657322,-0.15332818031311035,-0.09993496537208557,0.2927025556564331,0.29967379570007324
4.583333572372794,272,0.6102303266525269,15.235553741455078,38.37737274169922,-1.8428075313568115,-1.9593281745910645,3.1353790760040283,-28.40500831604004,-0.9374885559082031,-67.13892364501953,-0.32764625549316406,1.048288345336914,23.16229248046875,-18.831768035888672,-10.895127296447754,-3.8397932052612305,-8.705114364624023,33.722381591796875,-5.540927886962891,0.0,0.0,-17.89608383178711,56.80137252807617,4.167519569396973,8.349056243896484,-20.600345611572266,1.0447793006896973,-6.257381916046143,-0.44383668899536133,-0.10449700802564621,-0.5183626413345337,-0.045290086418390274,-0.12307985126972198,-0.11114618927240372,0.049943115562200546,0.5283371210098267,0.3035351037979126,0.0010898384498432279,-0.13237924873828888,0.06286369264125824,0.05424093082547188,-0.28121286630630493,-0.12388414144515991,-0.23825016617774963,0.605432391166687,-0.10792756080627441,-0.24886548519134521,0.7764747142791748,-0.5747127532958984,-0.2558393180370331,0.11282744258642197,0.6122637987136841,-0.5350583791732788,0.009073808789253235,-0.5898404121398926,0.259490966796875,-0.16639789938926697,0.13919667899608612,0.06389766931533813,0.08764991909265518,-0.4420551061630249,0.243678480386734,-0.1507006734609604,-0.4230029284954071,-0.32177913188934326,0.07559768855571747,-0.07606807351112366,-0.0574590265750885,0.013700982555747032,-0.14703971147537231,-0.10047856718301773,0.2229308784008026,0.3105987310409546
