timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
19.916667705401778,1192,-383.2244873046875,53.640960693359375,10.872581481933594,44.6338996887207,-11.735599517822266,-41.740684509277344,78.82990264892578,100.0,-100.0,100.0,-56.406394958496094,100.0,-98.6143569946289,-176.09320068359375,77.27205657958984,-136.42454528808594,26.470556259155273,164.9060516357422,0.0,0.0,300.0,34.01681137084961,-10.470918655395508,150.0,-150.0,-74.43669128417969,-34.71968460083008,-67.32655334472656,0.11236526817083359,0.14019377529621124,0.007997416891157627,0.1570947915315628,-0.46589934825897217,-0.037403352558612823,0.3321506679058075,0.5549405217170715,-0.010885313153266907,-0.1278144270181656,0.29690173268318176,-0.02006763592362404,-0.17015090584754944,0.1428927183151245,0.4574602246284485,0.6759274005889893,-0.24695199728012085,0.2616942524909973,0.06320320069789886,-0.5226448774337769,0.20795656740665436,-0.16310682892799377,-0.10402534902095795,1.7707240581512451,0.8806199431419373,0.3939438462257385,-0.19827768206596375,0.15189245343208313,0.09207366406917572,0.04909191280603409,0.3248558044433594,-0.6147449612617493,0.10233381390571594,0.24830442667007446,0.22883214056491852,-0.4020749032497406,-0.08814777433872223,0.6505317687988281,-0.7893592119216919,-0.48531267046928406,-0.16001547873020172,-0.22559058666229248,0.7664231657981873,0.7134564518928528
19.93333437293768,1193,-7.620880126953125,22.165836334228516,10.211454391479492,17.020191192626953,-8.620047569274902,-7.022159576416016,10.749855041503906,6.9076080322265625,-86.927490234375,100.0,-40.07482147216797,42.14117431640625,-16.22292709350586,-42.585426330566406,14.336257934570312,-76.83502197265625,11.679676055908203,27.548606872558594,0.0,0.0,119.37046813964844,48.723175048828125,-14.317153930664062,108.53288269042969,-63.370155334472656,-60.47316360473633,-46.82504653930664,-28.24444007873535,0.07019806653261185,0.09132420271635056,0.0499519445002079,0.11004846543073654,-0.4576451778411865,0.03789227455854416,0.49950817227363586,0.5425009727478027,-0.006260257214307785,0.04969817399978638,0.12223820388317108,0.008672523312270641,-0.1828802078962326,0.09956764429807663,-2.715871810913086,-2.8818588256835938,2.0795950889587402,-1.8679261207580566,0.438424676656723,4.717748165130615,9.6677827835083,-0.8680301904678345,0.17380890250205994,10.25477409362793,-9.77480411529541,-1.1838560104370117,0.48903465270996094,-2.717101812362671,0.09207366406917572,0.04909191280603409,0.3248558044433594,-0.6147449612617493,0.10233381390571594,0.24830442667007446,0.22883214056491852,-0.4020749032497406,-0.08814777433872223,0.6505317687988281,-0.7893592119216919,-0.48531267046928406,-0.16001547873020172,-0.22559058666229248,0.7664231657981873,0.7134564518928528
19.95000104047358,1194,237.51873779296875,25.243629455566406,-51.65558624267578,-19.086685180664062,4.2102508544921875,28.6685791015625,-54.5479621887207,-100.0,100.0,-38.784515380859375,-4.840590476989746,-100.0,70.11190795898438,88.9103775024414,-25.36408805847168,95.17282104492188,-2.3373289108276367,-106.98818969726562,0.0,0.0,-229.03932189941406,74.22466278076172,-33.3648796081543,-146.8135528564453,142.71728515625,13.182435989379883,-28.898008346557617,58.219337463378906,0.03135019913315773,0.06336671113967896,0.074408620595932,0.05654032528400421,-0.4414600133895874,0.09676168113946915,0.654161274433136,0.5363181829452515,-0.0055365972220897675,0.21482765674591064,-0.03551705181598663,0.025836501270532608,-0.1918657124042511,0.03596024960279465,-2.5360467433929443,-2.423189878463745,1.8423478603363037,-2.196152687072754,0.34819677472114563,4.211117744445801,8.696586608886719,-0.29459938406944275,1.656877040863037,9.342188835144043,-8.826499938964844,0.3525529205799103,-0.04082787036895752,-3.56935977935791,0.3639164865016937,0.22516226768493652,0.22082267701625824,-0.10733737051486969,0.0855720043182373,-0.1007903516292572,-0.3645876944065094,-0.4064309895038605,-0.10114350914955139,0.23424950242042542,0.1824280023574829,0.13948799669742584,-0.1541803479194641,0.11234205961227417,-0.3005366027355194,1.0821759700775146
19.96666770800948,1195,-26.168743133544922,51.20594787597656,-58.29921340942383,-2.924598455429077,4.667616844177246,0.3381969928741455,-1.4590950012207031,-9.359512329101562,-2.000828742980957,24.75581932067871,-11.657159805297852,19.409168243408203,3.9865736961364746,-22.774152755737305,4.388080596923828,50.57417678833008,14.43077278137207,-12.564802169799805,0.0,0.0,-40.119300842285156,57.13410186767578,-12.989134788513184,5.675327301025391,2.5583648681640625,4.863268852233887,-19.43757438659668,24.491985321044922,0.03556612506508827,0.08975240588188171,0.0725678950548172,0.05106412246823311,-0.43619003891944885,0.08927378803491592,0.6341336965560913,0.548961341381073,-0.024102719500660896,0.2508571743965149,0.007172782439738512,0.01456533558666706,-0.20356574654579163,0.018773652613162994,0.30705612897872925,0.6496766805648804,0.5625718832015991,-0.19540758430957794,-0.17470070719718933,0.1659994274377823,-1.450935959815979,0.538771390914917,0.1108342632651329,2.238237142562866,2.8710501194000244,1.2194267511367798,-0.30736663937568665,-0.41126057505607605,0.3639164865016937,0.22516226768493652,0.22082267701625824,-0.10733737051486969,0.0855720043182373,-0.1007903516292572,-0.3645876944065094,-0.4064309895038605,-0.10114350914955139,0.23424950242042542,0.1824280023574829,0.13948799669742584,-0.1541803479194641,0.11234205961227417,-0.3005366027355194,1.0821759700775146
19.983334375545382,1196,232.38870239257812,11.382633209228516,-157.81080627441406,0.19586753845214844,-5.356991767883301,37.427467346191406,-60.361148834228516,-100.0,100.0,-27.3382625579834,3.3992919921875,-100.0,105.32431030273438,-16.249099731445312,-67.81759643554688,-29.75775909423828,74.2061538696289,-61.59014892578125,0.0,0.0,-228.25526428222656,-132.63595581054688,-53.886146545410156,-150.0,82.7798080444336,23.59440803527832,-91.86921691894531,62.04907989501953,0.019201289862394333,0.20855244994163513,0.09723778069019318,0.16272388398647308,-0.7204145193099976,-0.0047103241086006165,0.38104116916656494,0.4208994507789612,-0.013364603742957115,0.1022285521030426,0.24713963270187378,0.009887078776955605,-0.09086211025714874,0.12536928057670593,-2.684260845184326,-5.288728713989258,1.0304300785064697,-2.6324868202209473,0.8264347314834595,5.764267921447754,16.32200050354004,8.92228889465332,2.6207098960876465,13.658844947814941,-10.446478843688965,-0.6071950793266296,2.021841287612915,-5.381577968597412,0.4606873393058777,0.012168142944574356,0.0739036574959755,-0.47598782181739807,0.12188753485679626,0.051151592284440994,-0.1173955500125885,-0.44756466150283813,-0.17179572582244873,0.10189516097307205,-0.0076394048519432545,0.12035121023654938,-0.1301129162311554,0.09169282019138336,-0.2745874226093292,0.7026636600494385
20.000001043081284,1197,-9.536077499389648,142.5579833984375,58.32087707519531,1.473008155822754,11.06721305847168,10.830034255981445,-9.561195373535156,13.556480407714844,64.57304382324219,-38.76816177368164,22.583518981933594,-64.875732421875,16.08839988708496,-85.88449096679688,-16.284404754638672,-52.49708938598633,16.637237548828125,0.6187896728515625,0.0,0.0,-12.383584976196289,57.174110412597656,-31.878036499023438,10.908577919006348,-5.041601181030273,-6.183835983276367,-9.808515548706055,3.838512897491455,0.03230615332722664,0.17279267311096191,0.06748148798942566,0.12457368522882462,-0.6748113036155701,0.03167194500565529,0.45779043436050415,0.4136296510696411,-0.040412794798612595,0.11841019988059998,0.20737074315547943,0.02404739148914814,-0.11081813275814056,0.11730200797319412,1.0783416032791138,-3.024718999862671,-0.9205665588378906,-1.2587941884994507,2.1970250606536865,2.686068296432495,3.9484243392944336,-1.3734487295150757,1.0382424592971802,0.4892043471336365,-2.2855045795440674,1.8144429922103882,-1.3092819452285767,-0.20090703666210175,0.4606873393058777,0.012168142944574356,0.0739036574959755,-0.47598782181739807,0.12188753485679626,0.051151592284440994,-0.1173955500125885,-0.44756466150283813,-0.17179572582244873,0.10189516097307205,-0.0076394048519432545,0.12035121023654938,-0.1301129162311554,0.09169282019138336,-0.2745874226093292,0.7026636600494385
20.016667710617185,1198,-223.1764373779297,126.3781967163086,44.207672119140625,27.08883285522461,0.058730125427246094,3.420347213745117,61.147281646728516,100.0,-100.0,-92.36222839355469,-100.0,100.0,-31.928226470947266,-97.53217315673828,85.67987060546875,-108.27959442138672,104.62439727783203,18.822952270507812,0.0,0.0,266.6500549316406,163.19448852539062,34.21714401245117,140.568115234375,-111.60034942626953,15.977211952209473,150.0,-76.36598205566406,0.04824273660778999,0.11404373496770859,0.04865888133645058,0.09201414883136749,-0.644586980342865,0.07144690304994583,0.5182040333747864,0.3962383568286896,-0.061185188591480255,0.1297278106212616,0.17407874763011932,0.03814980387687683,-0.12931546568870544,0.11709239333868027,1.0865222215652466,-3.457003355026245,-0.9976510405540466,-1.3950239419937134,2.110257863998413,2.284127712249756,3.5094661712646484,-1.4192440509796143,-0.9384745359420776,0.7377336025238037,-1.8838237524032593,0.7180672287940979,-1.3308570384979248,0.06585007905960083,0.3134315311908722,-0.03779785335063934,0.32622942328453064,-0.6972103118896484,0.23680156469345093,0.0988045185804367,0.4069503843784332,-0.26784899830818176,0.09799253940582275,0.35389089584350586,-0.541262149810791,0.197801411151886,0.4376824200153351,-0.2941957116127014,0.4244200885295868,1.0106970071792603
20.033334378153086,1199,-20.939132690429688,-38.21197509765625,12.435661315917969,10.226615905761719,-13.067872047424316,4.850427627563477,-0.20488739013671875,41.18623352050781,-24.109577178955078,0.6536979675292969,-46.89738464355469,-9.35592269897461,5.721411228179932,-38.23542785644531,8.218360900878906,-53.81830596923828,36.354766845703125,-5.376697540283203,0.0,0.0,95.68567657470703,108.3514404296875,-6.15086555480957,26.31639862060547,-32.496604919433594,2.5483779907226562,64.51823425292969,-13.840850830078125,0.04285333305597305,0.030310174450278282,0.08730034530162811,0.028523659333586693,-0.5918795466423035,0.11754555255174637,0.7126879096031189,0.42383459210395813,-0.028599100187420845,0.20943951606750488,0.04379932954907417,0.07022491097450256,0.009223910048604012,0.04363831877708435,-0.5023590922355652,-4.62365198135376,1.9958300590515137,-3.1364409923553467,3.744758129119873,2.879049777984619,11.314722061157227,1.3563841581344604,2.1769723892211914,4.726508140563965,-7.158435344696045,1.4890151023864746,7.573185920715332,-4.472321033477783,0.3134315311908722,-0.03779785335063934,0.32622942328453064,-0.6972103118896484,0.23680156469345093,0.0988045185804367,0.4069503843784332,-0.26784899830818176,0.09799253940582275,0.35389089584350586,-0.541262149810791,0.197801411151886,0.4376824200153351,-0.2941957116127014,0.4244200885295868,1.0106970071792603
20.050001045688987,1200,167.6644744873047,6.227085113525391,-51.98284912109375,-4.114588737487793,10.491579055786133,17.294992446899414,-51.13581848144531,-49.65544128417969,100.0,39.39924240112305,-100.0,44.9793701171875,44.325584411621094,-92.55683898925781,-59.481544494628906,65.83222961425781,4.110198974609375,-41.377079010009766,0.0,0.0,-104.50110626220703,-12.658096313476562,-30.696189880371094,-150.0,74.65483856201172,-11.023211479187012,-22.892059326171875,95.48634338378906,0.040083952248096466,-0.03268587216734886,0.11340788006782532,-0.035657063126564026,-0.5160184502601624,0.14910317957401276,0.8925581574440002,0.45288312435150146,-0.0027197636663913727,0.28114238381385803,-0.06895666569471359,0.09562445431947708,0.12918272614479065,-0.02231673151254654,-0.4173215627670288,-4.122607231140137,1.9186097383499146,-2.8464901447296143,4.372153282165527,2.599806308746338,10.213472366333008,1.158737301826477,2.7940731048583984,4.113541126251221,-5.903788089752197,1.9940019845962524,6.584476947784424,-3.6378228664398193,0.4464928209781647,-0.10221583396196365,0.1591603308916092,-0.3252550959587097,0.24518877267837524,0.006257941946387291,0.02947063185274601,-0.511469304561615,0.006213009357452393,-0.029050078243017197,-0.01437452808022499,0.17015708982944489,0.3000384569168091,0.2530166506767273,-0.011793896555900574,0.7804539799690247
20.066667713224888,1201,-16.177871704101562,136.9339599609375,-80.15802764892578,-3.922039031982422,14.321805953979492,3.187535285949707,-24.278440475463867,60.31407928466797,24.020050048828125,22.965972900390625,-65.31605529785156,-10.685746192932129,11.777484893798828,-76.20631408691406,-8.775771141052246,0.9047379493713379,3.4494171142578125,-1.5329208374023438,0.0,0.0,9.291309356689453,67.54120635986328,-8.116585731506348,-19.600868225097656,-3.6729869842529297,-1.1240968704223633,16.32415008544922,6.195484161376953,0.05793061479926109,-0.0874040275812149,0.09820274263620377,-0.05108858272433281,-0.4400605261325836,0.15497028827667236,0.9588684439659119,0.41501155495643616,-0.0036570203956216574,0.23119394481182098,-0.06234896555542946,0.10556179285049438,0.1989218145608902,0.03294718265533447,0.8243905305862427,-4.233436584472656,-0.1417955458164215,0.14082127809524536,3.884988784790039,0.8026058673858643,3.4890096187591553,-2.919584274291992,0.8353465795516968,-2.7318270206451416,0.8490078449249268,1.0059245824813843,4.001607894897461,3.4634759426116943,0.4464928209781647,-0.10221583396196365,0.1591603308916092,-0.3252550959587097,0.24518877267837524,0.006257941946387291,0.02947063185274601,-0.511469304561615,0.006213009357452393,-0.029050078243017197,-0.01437452808022499,0.17015708982944489,0.3000384569168091,0.2530166506767273,-0.011793896555900574,0.7804539799690247
20.08333438076079,1202,-210.76817321777344,4.266942977905273,-193.89349365234375,-12.17977523803711,16.6307315826416,-4.36101770401001,5.594570159912109,100.0,-100.0,3.5369911193847656,-100.0,-100.0,-119.95125579833984,-66.98904418945312,-63.878562927246094,86.52786254882812,8.505653381347656,-33.41455841064453,0.0,0.0,76.44035339355469,77.45088195800781,16.33442497253418,-79.44412231445312,-53.533451080322266,120.76163482666016,150.0,-0.5801839828491211,0.07098691165447235,-0.15995751321315765,0.09416014701128006,-0.06668230146169662,-0.3802347779273987,0.15420065820217133,1.0114914178848267,0.39896976947784424,-0.0024882801808416843,0.18794132769107819,-0.056084081530570984,0.031420402228832245,-0.02171180583536625,0.009762275964021683,0.6597363352775574,-4.582187652587891,-0.05265035480260849,-0.8855689167976379,3.6699137687683105,-0.24661682546138763,2.9558894634246826,-1.8058277368545532,0.06418199837207794,-2.450540781021118,0.3621644079685211,-1.4610748291015625,-10.669965744018555,-0.7221914529800415,0.004792701452970505,-0.12646576762199402,0.01709132269024849,-0.1301678568124771,0.2594057321548462,-0.1413853019475937,0.17806339263916016,-0.498742938041687,0.11142317950725555,-0.14866390824317932,-0.28708401322364807,0.7234638929367065,0.4175734221935272,-0.03728772699832916,0.042956773191690445,1.0098705291748047
20.10000104829669,1203,-53.98091125488281,-38.774261474609375,-140.78192138671875,-7.310266017913818,1.967726707458496,-5.755037784576416,-29.531986236572266,95.72492980957031,-38.69247055053711,-15.938075065612793,-100.0,-100.0,-34.692535400390625,-17.055068969726562,-34.85011291503906,124.48159790039062,29.32921600341797,-24.527442932128906,0.0,0.0,28.06873321533203,78.23451232910156,-1.1689367294311523,-25.918792724609375,-9.938186645507812,150.0,150.0,-5.876819610595703,0.030838804319500923,-0.25167375802993774,0.07053161412477493,-0.11296539008617401,-0.31976404786109924,0.1453944444656372,1.0976051092147827,0.35591477155685425,0.017135851085186005,0.11767145991325378,-0.10687782615423203,-0.02840125560760498,-0.12461530417203903,0.000897735997568816,-2.658895969390869,-5.423266887664795,-1.0829699039459229,-2.078782081604004,2.6610424518585205,-0.5463283061981201,4.921388626098633,-1.5122010707855225,1.3463369607925415,-3.9076504707336426,-2.8073179721832275,-9.039556503295898,-0.04567146301269531,-0.1491660475730896,0.004792701452970505,-0.12646576762199402,0.01709132269024849,-0.1301678568124771,0.2594057321548462,-0.1413853019475937,0.17806339263916016,-0.498742938041687,0.11142317950725555,-0.14866390824317932,-0.28708401322364807,0.7234638929367065,0.4175734221935272,-0.03728772699832916,0.042956773191690445,1.0098705291748047
20.11666771583259,1204,70.2546157836914,-63.74705505371094,-15.07000732421875,0.11067771911621094,3.969217300415039,-7.8234148025512695,27.57695960998535,100.0,-62.37934112548828,65.7192611694336,-6.9736328125,100.0,-17.18902587890625,-1.5887603759765625,-1.6829719543457031,207.55780029296875,-40.41532897949219,-40.5505485534668,0.0,0.0,-62.364219665527344,-16.123382568359375,-16.528865814208984,-65.3468017578125,17.493911743164062,150.0,74.8047866821289,46.27423095703125,-0.018157612532377243,-0.3330215513706207,0.046443790197372437,-0.1540977656841278,-0.2964429557323456,0.13530069589614868,1.1728869676589966,0.3993896543979645,0.032127585262060165,0.05801054462790489,-0.15106727182865143,-0.09333804249763489,-0.16159632802009583,-0.027385404333472252,-3.0421507358551025,-4.735565662384033,-0.8170877695083618,-2.3051717281341553,1.97200608253479,0.39926788210868835,4.307307720184326,1.876846432685852,1.180451512336731,-3.3224265575408936,-2.3891072273254395,0.8708422183990479,-1.677381992340088,-1.5730808973312378,-0.003571297973394394,-0.10088552534580231,0.10588129609823227,0.09803509712219238,0.14929690957069397,-0.13260886073112488,-0.08619457483291626,-0.49991732835769653,0.01066700741648674,-0.22704073786735535,-0.15761017799377441,1.112323522567749,-0.018058033660054207,0.12162689119577408,0.1909027099609375,0.754632294178009
