timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
5.833333637565374,347,-1.6511220932006836,-10.659748077392578,17.400066375732422,1.234328269958496,0.6086001396179199,-0.14117670059204102,12.873294830322266,14.30465316772461,3.979534149169922,-21.26551055908203,-22.19788360595703,-10.984601020812988,-1.1274714469909668,2.3672332763671875,1.9227075576782227,13.28213119506836,-33.493587493896484,1.8560762405395508,0.0,0.0,-15.146196365356445,-9.655906677246094,-3.1207399368286133,-4.166040420532227,1.825817584991455,13.823287010192871,-13.969948768615723,-4.283979415893555,-0.08091326802968979,-0.5074763298034668,0.016344504430890083,-0.12012801319360733,-0.25932633876800537,0.09602475166320801,0.756472647190094,0.4541179835796356,-0.0034323642030358315,-0.29020053148269653,-0.03162575513124466,0.05651929974555969,-0.2964216470718384,-0.0010831112740561366,-0.15655383467674255,-1.1691837310791016,0.49605792760849,0.3990353047847748,0.02448832243680954,0.3608957529067993,-3.621835708618164,-0.9742588996887207,-0.14901363849639893,-0.7990267276763916,0.6507824063301086,-0.0987437516450882,0.7326346039772034,-1.0178632736206055,0.2224687784910202,0.0073358165100216866,0.17641422152519226,-0.3170132637023926,0.08489379286766052,-0.047014620155096054,-0.4317876994609833,-0.44664037227630615,-0.03546639904379845,-0.192026749253273,0.023765895515680313,0.1385837197303772,-0.14926862716674805,-0.08051488548517227,-0.004794716835021973,0.16185162961483002
5.850000305101275,348,-28.971420288085938,63.45396423339844,-122.4183578491211,-4.82466459274292,-0.05601668357849121,4.568591594696045,-90.02157592773438,71.11959838867188,-100.0,63.94835662841797,-49.74390411376953,27.060993194580078,-13.261345863342285,62.204872131347656,-39.20055389404297,5.129702568054199,-47.650901794433594,-30.541122436523438,0.0,0.0,-41.73225784301758,-48.85553741455078,4.930354118347168,89.9142074584961,23.848316192626953,0.5594518184661865,44.65472412109375,-20.412918090820312,-0.08696392178535461,-0.5247930288314819,0.023441968485713005,-0.11613482981920242,-0.2602093815803528,0.103889100253582,0.699944257736206,0.44776830077171326,-0.008315394632518291,-0.3020828366279602,-0.021824650466442108,0.052320145070552826,-0.29584091901779175,-0.016005434095859528,-0.19916729629039764,-1.0119236707687378,0.4308096766471863,0.31988221406936646,-0.05607210099697113,0.42227184772491455,-3.258402109146118,-0.5049238204956055,-0.16004949808120728,-0.6732037663459778,0.5866298675537109,-0.35713839530944824,0.3522816300392151,-0.8914951086044312,0.17414474487304688,0.08392973989248276,0.06854048371315002,-0.34718430042266846,0.06348235160112381,-0.12382562458515167,-0.5846210718154907,-0.5391165614128113,0.012701528146862984,-0.021917907521128654,0.13722224533557892,0.026408374309539795,-0.05822502076625824,-0.16460654139518738,0.326341450214386,0.21671584248542786
5.8666669726371765,349,-2.3667497634887695,69.02499389648438,-18.675025939941406,0.8801835775375366,3.9727542400360107,-0.07044816017150879,-36.819095611572266,6.8492279052734375,-67.40432739257812,-3.151092529296875,-39.49299621582031,2.253528594970703,5.814980506896973,10.00772762298584,-11.4473237991333,15.240486145019531,-70.59617614746094,-14.143800735473633,0.0,0.0,9.622547149658203,-31.01266098022461,-2.810291290283203,13.213485717773438,5.565681457519531,-0.16962409019470215,30.47606086730957,-12.818408966064453,-0.09902674704790115,-0.5101798176765442,0.006534010637551546,-0.11605024337768555,-0.2461722195148468,0.0975150316953659,0.6105602979660034,0.43105167150497437,-0.004401864483952522,-0.26349323987960815,0.010004566982388496,0.0483970008790493,-0.2840482294559479,-0.03775264322757721,-0.9109007716178894,0.40900835394859314,-0.611073911190033,-0.12212975323200226,0.5177979469299316,-0.22945553064346313,-5.361059665679932,-1.3475027084350586,0.46653008460998535,2.191126585006714,1.7842257022857666,-0.24447521567344666,0.8235338926315308,-1.2824009656906128,0.17414474487304688,0.08392973989248276,0.06854048371315002,-0.34718430042266846,0.06348235160112381,-0.12382562458515167,-0.5846210718154907,-0.5391165614128113,0.012701528146862984,-0.021917907521128654,0.13722224533557892,0.026408374309539795,-0.05822502076625824,-0.16460654139518738,0.326341450214386,0.21671584248542786
5.883333640173078,350,-20.789823532104492,34.10844421386719,80.08915710449219,4.37760591506958,1.7498302459716797,-6.2553300857543945,80.53877258300781,28.644973754882812,100.0,-48.9807014465332,-63.958641052246094,-62.74734878540039,-0.8470935821533203,-34.538352966308594,12.447221755981445,-42.725486755371094,-28.450862884521484,28.651473999023438,0.0,0.0,25.614646911621094,157.98056030273438,26.954303741455078,-77.81024169921875,-45.337806701660156,-11.496122360229492,-38.259437561035156,-1.2314882278442383,-0.10469945520162582,-0.4974771738052368,-0.010874565690755844,-0.11302006244659424,-0.23232999444007874,0.0915474221110344,0.5568887591362,0.40770745277404785,0.015544774010777473,-0.17032408714294434,0.03470815345644951,0.04405079036951065,-0.2774198353290558,-0.05994409695267677,-0.5070661902427673,0.8912872076034546,-0.8125443458557129,0.08991604298353195,0.5392677187919617,-0.36116743087768555,-3.6497998237609863,-1.728367805480957,0.019921094179153442,3.927219867706299,1.3831003904342651,-0.26588505506515503,1.0626150369644165,-1.3338027000427246,0.17845489084720612,0.05261058360338211,0.10877056419849396,-0.5218902230262756,0.1210521012544632,-0.02274935692548752,-0.4105810821056366,-0.20044320821762085,0.196061372756958,-0.06654408574104309,-0.12258533388376236,-0.05488751456141472,-0.16978368163108826,-0.12551049888134003,0.02697720192372799,0.6486861109733582
5.900000307708979,351,11.727275848388672,18.997156143188477,-3.294093132019043,2.163041591644287,-5.47133731842041,-1.270085334777832,36.460147857666016,8.313941955566406,-6.307710647583008,-4.643733501434326,-32.696876525878906,-16.67687225341797,-5.480288028717041,-19.46627426147461,-8.397531509399414,-27.879737854003906,9.77246379852295,0.5387916564941406,0.0,0.0,-29.05203628540039,73.89982604980469,30.853710174560547,37.1956787109375,-17.412090301513672,-0.23508262634277344,-3.9986863136291504,-3.0283517837524414,-0.10858065634965897,-0.49805817008018494,-0.0074049304239451885,-0.11911628395318985,-0.23834803700447083,0.10724437981843948,0.5634283423423767,0.4522037208080292,0.0036316392943263054,-0.1752392202615738,0.02393203228712082,0.028673654422163963,-0.2850584089756012,-0.07964975386857986,-0.2660929560661316,0.4567315876483917,0.06228324770927429,-0.4968899190425873,-0.5324834585189819,0.7085101008415222,-0.7192854881286621,2.5098979473114014,-0.17145204544067383,-1.0294207334518433,-0.9191768169403076,-1.0563818216323853,-0.33681008219718933,-0.9306759834289551,0.17845489084720612,0.05261058360338211,0.10877056419849396,-0.5218902230262756,0.1210521012544632,-0.02274935692548752,-0.4105810821056366,-0.20044320821762085,0.196061372756958,-0.06654408574104309,-0.12258533388376236,-0.05488751456141472,-0.16978368163108826,-0.12551049888134003,0.02697720192372799,0.6486861109733582
5.91666697524488,352,51.710289001464844,32.26235580444336,-21.247730255126953,-6.892233848571777,-1.1396734714508057,4.187597751617432,-38.44154357910156,9.679702758789062,-100.0,-7.844045639038086,-12.476432800292969,33.869266510009766,-14.498498916625977,9.993632316589355,-32.293052673339844,28.47906494140625,41.304847717285156,-42.67032241821289,0.0,0.0,-12.422561645507812,12.329330444335938,17.477079391479492,44.76527786254883,-7.143482208251953,4.422473430633545,33.26775360107422,14.612313270568848,-0.11174245923757553,-0.4975239932537079,0.0007161074900068343,-0.13147792220115662,-0.23866350948810577,0.12061554193496704,0.5655502080917358,0.49520382285118103,-0.0018849867628887296,-0.18556854128837585,0.017529292032122612,0.016006004065275192,-0.29033946990966797,-0.09576919674873352,-0.18976204097270966,0.18855732679367065,0.2563174068927765,-0.6934661269187927,-0.20363911986351013,0.48263490200042725,-0.48985713720321655,2.208881378173828,0.5245910882949829,-0.1165652871131897,-0.6758520007133484,-0.8031781315803528,-0.32314980030059814,-0.8113792538642883,0.15181000530719757,0.07806456089019775,0.06248798966407776,-0.3584884703159332,0.1745082437992096,-0.14201605319976807,-0.4221808612346649,-0.33661890029907227,0.15478964149951935,-0.02012304589152336,-0.06188644841313362,-0.016590524464845657,-0.10420805215835571,-0.04201668128371239,0.2847753167152405,0.5840868353843689
5.933333642780781,353,-5.826667785644531,33.77363586425781,12.285449981689453,-1.7745873928070068,0.6925022602081299,0.15237221121788025,-14.519582748413086,6.825679779052734,-26.26654052734375,-13.02424430847168,-16.485553741455078,-2.6742401123046875,-17.726747512817383,-4.953923225402832,-6.7328643798828125,18.42845916748047,-2.1029052734375,-0.858245849609375,0.0,0.0,-5.418300628662109,58.9505729675293,15.167512893676758,42.599796295166016,-15.425371170043945,-1.4435265064239502,-2.3098297119140625,0.19261503219604492,-0.11104754358530045,-0.484746515750885,-0.007880906574428082,-0.1369556337594986,-0.21606767177581787,0.10150143504142761,0.5590314269065857,0.495247483253479,0.0045036678202450275,-0.19112469255924225,0.02380639687180519,0.010668983682990074,-0.27239862084388733,-0.08988510072231293,-0.05585220456123352,0.5381808876991272,-0.7729859948158264,-0.20014864206314087,0.9084022641181946,-1.1506199836730957,-0.8209524154663086,-0.33425402641296387,0.6462807655334473,0.04737350717186928,-0.03158457204699516,-0.22456029057502747,1.00495445728302,0.37342554330825806,0.15181000530719757,0.07806456089019775,0.06248798966407776,-0.3584884703159332,0.1745082437992096,-0.14201605319976807,-0.4221808612346649,-0.33661890029907227,0.15478964149951935,-0.02012304589152336,-0.06188644841313362,-0.016590524464845657,-0.10420805215835571,-0.04201668128371239,0.2847753167152405,0.5840868353843689
5.950000310316682,354,-20.25048828125,17.563377380371094,36.78925704956055,3.2869322299957275,2.9897608757019043,-1.502061128616333,-4.4671735763549805,2.7229042053222656,20.71042251586914,-4.625784873962402,-2.444995880126953,-10.951606750488281,-14.5206937789917,-15.164443969726562,11.169453620910645,-5.262102127075195,-17.749561309814453,17.420997619628906,0.0,0.0,4.2556657791137695,76.58636474609375,32.986915588378906,56.578102111816406,-4.9908127784729,0.25582122802734375,-0.011951446533203125,-10.262866973876953,-0.10723310708999634,-0.47474679350852966,-0.018012065440416336,-0.1378675252199173,-0.1945658177137375,0.0853915810585022,0.5532575845718384,0.49316033720970154,-0.0009164817747659981,-0.19641101360321045,0.026481732726097107,0.0070112901739776134,-0.25829988718032837,-0.08471997082233429,-0.005432918667793274,0.4203145503997803,-0.6404616236686707,-0.07310132682323456,0.866040825843811,-1.0319324731826782,-0.7046047449111938,-0.35120344161987305,0.05588328838348389,-0.12180221080780029,-0.25006845593452454,-0.22046950459480286,0.8518241047859192,0.3530440628528595,0.1692626178264618,0.06310118734836578,0.11148183047771454,-0.4284479320049286,0.1592894047498703,-0.09647064656019211,-0.36971649527549744,-0.2692449986934662,0.22330676019191742,-0.004510931670665741,-0.020315784960985184,-0.00844186544418335,-0.09906736016273499,-0.09176260977983475,0.18471893668174744,0.4848519265651703
5.966666977852583,355,1.8360004425048828,11.626588821411133,6.505849838256836,0.559504508972168,1.3957040309906006,-0.5906526446342468,-1.7846965789794922,11.073272705078125,-11.367103576660156,-3.806696891784668,-11.717582702636719,-2.51033616065979,-14.609137535095215,-0.5889099836349487,-3.831523895263672,-0.3057870864868164,-7.169735908508301,0.40494728088378906,0.0,0.0,-5.977390289306641,53.415443420410156,33.77604293823242,60.74638748168945,-4.21388578414917,1.9972851276397705,-7.313772201538086,-1.0257892608642578,-0.10618443787097931,-0.47358089685440063,-0.01714964024722576,-0.14174619317054749,-0.1825494021177292,0.08284242451190948,0.5555246472358704,0.5088928937911987,-0.006144722457975149,-0.20599980652332306,0.025007102638483047,0.005526477936655283,-0.24699018895626068,-0.09110773354768753,-0.01206052303314209,-0.011443175375461578,0.005455270409584045,-0.25057467818260193,0.47817671298980713,-0.26397567987442017,-0.1641894429922104,0.7896637916564941,0.052372097969055176,-0.18381808698177338,-0.29943522810935974,-0.35388076305389404,1.029054880142212,-0.373196005821228,0.1692626178264618,0.06310118734836578,0.11148183047771454,-0.4284479320049286,0.1592894047498703,-0.09647064656019211,-0.36971649527549744,-0.2692449986934662,0.22330676019191742,-0.004510931670665741,-0.020315784960985184,-0.00844186544418335,-0.09906736016273499,-0.09176260977983475,0.18471893668174744,0.4848519265651703
5.983333645388484,356,43.76874923706055,8.533504486083984,-6.811700820922852,-6.369664192199707,-1.311286449432373,2.722320556640625,-23.589866638183594,-4.2612457275390625,-61.270118713378906,-10.045007705688477,2.561676025390625,18.168302536010742,-12.43519401550293,11.285426139831543,-3.8536572456359863,17.818431854248047,-3.149171829223633,-11.982683181762695,0.0,0.0,-7.577138900756836,42.82777404785156,28.2779541015625,64.96056365966797,6.497711181640625,3.3215596675872803,29.066184997558594,17.19107437133789,-0.10528729856014252,-0.47308775782585144,-0.015074462629854679,-0.14588071405887604,-0.16787651181221008,0.08027587831020355,0.5611703395843506,0.5240241289138794,-0.00949526485055685,-0.2140558660030365,0.024880945682525635,0.0034925194922834635,-0.23607002198696136,-0.09705937653779984,0.00544237345457077,-0.05277293920516968,-0.010446786880493164,-0.20128458738327026,0.5787686109542847,-0.2588607668876648,-0.010113298892974854,0.6821984052658081,0.287223756313324,-0.2868458032608032,-0.29283154010772705,-0.1731817126274109,0.6096523404121399,-0.3009747266769409,0.17853158712387085,0.07630936801433563,0.11171608418226242,-0.36742693185806274,0.17284119129180908,-0.1303091049194336,-0.3800418972969055,-0.265372097492218,0.20139464735984802,-0.005338091403245926,0.033530209213495255,0.012248732149600983,-0.04471035674214363,-0.0008028792217373848,0.24635927379131317,0.3654540479183197
6.000000312924385,357,3.4196815490722656,4.131807327270508,10.668355941772461,-1.655625343322754,-0.266796350479126,0.1152656078338623,-16.386552810668945,2.585935592651367,-14.6134033203125,-4.413837432861328,-7.058624267578125,2.4629383087158203,-18.277713775634766,3.912601947784424,2.7597057819366455,9.744460105895996,-9.260967254638672,-0.39087772369384766,0.0,0.0,-6.149635314941406,43.383480072021484,28.85934829711914,65.31256103515625,6.299093246459961,-1.4999388456344604,8.371147155761719,1.8682613372802734,-0.09936181455850601,-0.46924060583114624,-0.017887523397803307,-0.14349551498889923,-0.15205304324626923,0.07022736221551895,0.5647074580192566,0.535812258720398,-0.010687775909900665,-0.2221807986497879,0.02333756349980831,0.008135327138006687,-0.22152575850486755,-0.08143558353185654,0.20111557841300964,0.1360461264848709,-0.27087855339050293,0.12715688347816467,0.6510636806488037,-0.6641635298728943,-0.11560538411140442,0.5597944259643555,0.25139400362968445,-0.20064280927181244,-0.2562066316604614,0.18953830003738403,1.3308403491973877,0.8408954739570618,0.17853158712387085,0.07630936801433563,0.11171608418226242,-0.36742693185806274,0.17284119129180908,-0.1303091049194336,-0.3800418972969055,-0.265372097492218,0.20139464735984802,-0.005338091403245926,0.033530209213495255,0.012248732149600983,-0.04471035674214363,-0.0008028792217373848,0.24635927379131317,0.3654540479183197
6.016666980460286,358,9.872764587402344,11.116898536682129,22.820735931396484,-0.4996511936187744,0.2825946807861328,-0.796071469783783,-12.303488731384277,-10.223506927490234,-13.862163543701172,-2.3937888145446777,18.265127182006836,4.09859561920166,-15.938591957092285,4.89765739440918,6.732710838317871,4.418692111968994,-10.895230293273926,3.7293176651000977,0.0,0.0,-5.153989791870117,47.21815490722656,37.692325592041016,63.612361907958984,8.821002960205078,-0.7844827175140381,16.765541076660156,-1.4886093139648438,-0.09360349178314209,-0.46565237641334534,-0.020489150658249855,-0.13997358083724976,-0.1366616040468216,0.061737339943647385,0.5686699748039246,0.5466229319572449,-0.013619618490338326,-0.23074740171432495,0.02253306657075882,0.011163783259689808,-0.20528684556484222,-0.06871635466814041,0.18658964335918427,0.11388756334781647,-0.23561552166938782,0.17589199542999268,0.6155630946159363,-0.5836887359619141,-0.08333903551101685,0.5117084980010986,0.15656256675720215,-0.2179858386516571,-0.2528977394104004,-0.013698123395442963,1.5127606391906738,0.7039697766304016,0.18961799144744873,0.07761643826961517,0.12272904068231583,-0.37876585125923157,0.17368216812610626,-0.11973339319229126,-0.3686276972293854,-0.224983811378479,0.2502368688583374,-0.013614129275083542,0.04575315862894058,0.004384283442050219,-0.013408889062702656,-0.016323015093803406,0.2222507894039154,0.24891646206378937
6.033333647996187,359,5.186779022216797,-0.9686822891235352,9.446211814880371,-0.8135576248168945,0.3138422966003418,-0.21751669049263,-13.852667808532715,1.0524353981018066,-10.597930908203125,1.0836378335952759,-1.9851114749908447,4.046704292297363,-17.928146362304688,4.4466705322265625,2.6791675090789795,3.9680871963500977,-7.871242046356201,0.3844947814941406,0.0,0.0,-8.227228164672852,33.54352569580078,38.6252326965332,65.83135223388672,7.924262046813965,0.744563102722168,0.9440650939941406,0.852485179901123,-0.08774282783269882,-0.4629077911376953,-0.02076520211994648,-0.13588595390319824,-0.12571583688259125,0.056202203035354614,0.573884904384613,0.5662304162979126,-0.01688804104924202,-0.23995091021060944,0.021097101271152496,0.012602302245795727,-0.1829221397638321,-0.061266686767339706,0.21479365229606628,0.10870899260044098,-0.05598580837249756,0.15467706322669983,0.45462706685066223,-0.38239195942878723,0.043538421392440796,1.1043602228164673,0.11600635945796967,-0.19976383447647095,-0.15669278800487518,-0.16511404514312744,1.923543930053711,0.40654993057250977,0.18961799144744873,0.07761643826961517,0.12272904068231583,-0.37876585125923157,0.17368216812610626,-0.11973339319229126,-0.3686276972293854,-0.224983811378479,0.2502368688583374,-0.013614129275083542,0.04575315862894058,0.004384283442050219,-0.013408889062702656,-0.016323015093803406,0.2222507894039154,0.24891646206378937
