timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
0.2166666779667139,10,-193.87939453125,51.177337646484375,-141.35491943359375,35.36613082885742,-4.364742279052734,-5.489721775054932,100.0,100.0,-77.46212768554688,57.06679916381836,-100.0,-71.01899719238281,-25.38824462890625,-113.73650360107422,49.713714599609375,-76.76532745361328,25.853078842163086,4.032858848571777,0.0,0.0,166.1351318359375,-3.9611377716064453,29.300922393798828,42.21171188354492,-62.15449142456055,27.07260513305664,-66.87702178955078,-89.43838500976562,0.04911839962005615,0.3614571690559387,-0.013325382024049759,0.19965694844722748,-0.622215211391449,0.08813947439193726,0.25122901797294617,0.3323115110397339,-0.034483667463064194,0.09996543079614639,0.3683830201625824,0.030535299330949783,-0.06091499328613281,0.3102485239505768,-0.5885045528411865,-0.42476776242256165,0.6922204494476318,0.1740829348564148,0.8740667104721069,0.5697578191757202,-1.1178765296936035,2.1638360023498535,-0.8906570672988892,1.4959946870803833,-0.7970610857009888,-0.7541042566299438,1.8128796815872192,-0.04723331332206726,0.2079378366470337,0.14312617480754852,0.29611653089523315,-0.39005881547927856,0.09162505716085434,-0.03344520553946495,-0.08912436664104462,-0.36269479990005493,0.09436880797147751,0.19115519523620605,-0.09260578453540802,0.1520337611436844,-0.07778134196996689,-0.22769904136657715,0.1727491021156311,0.28390073776245117
0.23333334550261497,11,-3.2283477783203125,12.946930885314941,-9.904415130615234,11.988947868347168,-3.5711402893066406,-0.6529579162597656,28.187713623046875,38.30598449707031,-19.241092681884766,37.56712341308594,-20.74897003173828,0.9289398193359375,-4.03563117980957,-23.648941040039062,14.46529769897461,-12.187618255615234,4.639308929443359,-18.36330795288086,0.0,0.0,39.89807891845703,20.107845306396484,-3.528742790222168,16.43936538696289,-15.588790893554688,16.903667449951172,-48.96300506591797,-32.20961380004883,0.029290394857525826,0.30906620621681213,0.0253987405449152,0.15804538130760193,-0.6089870929718018,0.11658897250890732,0.3373531103134155,0.34898561239242554,-0.012408011592924595,0.13975971937179565,0.2956383228302002,0.04856879264116287,-0.0361306332051754,0.24434909224510193,-1.321907877922058,-2.696035623550415,1.8429814577102661,-2.2275354862213135,1.4029628038406372,1.2624799013137817,5.094442367553711,0.7208101749420166,1.6983258724212646,2.123096466064453,-3.9513766765594482,-0.09211581945419312,0.7214287519454956,-4.2176432609558105,0.2079378366470337,0.14312617480754852,0.29611653089523315,-0.39005881547927856,0.09162505716085434,-0.03344520553946495,-0.08912436664104462,-0.36269479990005493,0.09436880797147751,0.19115519523620605,-0.09260578453540802,0.1520337611436844,-0.07778134196996689,-0.22769904136657715,0.1727491021156311,0.28390073776245117
0.25000001303851604,12,161.49087524414062,11.40545654296875,-63.162960052490234,-22.122596740722656,6.471683502197266,13.235491752624512,-10.084880828857422,-69.18861389160156,68.2484130859375,22.894962310791016,47.288631439208984,-95.52662658691406,63.39344787597656,5.3402862548828125,-8.833833694458008,56.584434509277344,-15.345874786376953,-44.14686584472656,0.0,0.0,-107.87984466552734,-2.9533677101135254,-19.11722755432129,-11.5689697265625,55.832061767578125,16.39763832092285,-84.91801452636719,25.383779525756836,0.013316448777914047,0.2712155878543854,0.0548722967505455,0.11532645672559738,-0.5899416208267212,0.12697969377040863,0.41784775257110596,0.3699489235877991,0.006065076682716608,0.17505785822868347,0.23359845578670502,0.042435385286808014,0.006871429271996021,0.19240133464336395,-1.266375184059143,-2.3934338092803955,1.6590999364852905,-1.9105443954467773,1.3062734603881836,1.4694665670394897,4.579244613647461,0.9729728698730469,1.6869316101074219,1.7811386585235596,-3.349499225616455,-1.318727731704712,1.2100915908813477,-3.0961318016052246,0.42474061250686646,0.1815226525068283,0.24148879945278168,-0.1692371815443039,0.06794479489326477,-0.08254624903202057,-0.355116605758667,-0.34727010130882263,0.007215626537799835,0.14436745643615723,0.2545506954193115,0.04909701645374298,-0.1003931537270546,0.08732092380523682,-0.22022071480751038,0.06785067915916443
0.2666666805744171,13,-27.914920806884766,59.365882873535156,8.678314208984375,-4.028079986572266,1.9060215950012207,2.6938977241516113,-0.5518226623535156,-15.110198974609375,14.080537796020508,-26.27323341369629,12.225569725036621,-19.262466430664062,9.543729782104492,-84.04112243652344,12.47286605834961,30.451515197753906,16.01410675048828,-1.7039260864257812,0.0,0.0,-49.94394302368164,-24.725688934326172,19.578983306884766,-28.953903198242188,19.29638671875,4.145218849182129,-140.27383422851562,-2.602069854736328,0.0306593906134367,0.2648557126522064,0.06399358808994293,0.10389353334903717,-0.5839675068855286,0.11640848964452744,0.45269185304641724,0.4044351875782013,-0.03965207189321518,0.22933149337768555,0.23226292431354523,0.02961159124970436,0.06665262579917908,0.18886828422546387,0.9098325967788696,0.2489650845527649,0.6382068991661072,-0.6559514999389648,0.35422125458717346,-0.2767440974712372,1.1471117734909058,1.8910448551177979,-1.1184853315353394,1.861279010772705,-0.14446625113487244,-0.08920499682426453,2.8781795501708984,-0.6097425222396851,0.42474061250686646,0.1815226525068283,0.24148879945278168,-0.1692371815443039,0.06794479489326477,-0.08254624903202057,-0.355116605758667,-0.34727010130882263,0.007215626537799835,0.14436745643615723,0.2545506954193115,0.04909701645374298,-0.1003931537270546,0.08732092380523682,-0.22022071480751038,0.06785067915916443
0.2833333481103182,14,-214.07508850097656,43.5123291015625,-5.770088195800781,19.754560470581055,-13.961380004882812,-3.6593925952911377,23.58629608154297,68.93089294433594,-36.981422424316406,16.829681396484375,-100.0,100.0,-68.5106201171875,-126.75727081298828,14.661358833312988,-56.71319580078125,126.81623840332031,5.539200305938721,0.0,0.0,101.28266143798828,-10.021320343017578,34.78837203979492,29.20938491821289,-81.1838607788086,38.971553802490234,-92.09630584716797,-73.03453826904297,0.04471597075462341,0.25921306014060974,0.07455490529537201,0.10128694772720337,-0.5906678438186646,0.11249465495347977,0.4688866436481476,0.43446776270866394,-0.05435934290289879,0.2612656056880951,0.23933859169483185,0.026695460081100464,0.10521125048398972,0.17299827933311462,0.7250341176986694,-0.25265082716941833,0.678438663482666,-0.17871932685375214,-0.4224565923213959,-0.22375577688217163,0.08405667543411255,1.7678550481796265,0.03830471634864807,0.42888808250427246,0.5513298511505127,-0.3555469214916229,1.0288828611373901,-0.8066235184669495,0.16118034720420837,0.10495561361312866,0.25604408979415894,-0.4253196120262146,0.17115266621112823,-0.06265008449554443,-0.0403781533241272,-0.39737072587013245,0.18293936550617218,0.20706519484519958,-0.20291681587696075,0.25814083218574524,-0.06977315992116928,-0.2874879240989685,-0.13861863315105438,0.43572893738746643
0.30000001564621925,15,22.207672119140625,-34.94724655151367,-21.990562438964844,11.333133697509766,-4.755782127380371,0.1599794328212738,14.255155563354492,26.214099884033203,-4.757734298706055,62.71464538574219,-20.654441833496094,3.1286392211914062,-6.918876647949219,-39.302757263183594,10.283473014831543,-3.3837432861328125,87.05717468261719,-39.05780029296875,0.0,0.0,5.405867576599121,12.23636245727539,-1.878448486328125,7.684221267700195,-18.575366973876953,26.128128051757812,-22.9864501953125,-68.02721405029297,0.015465972013771534,0.20885202288627625,0.09474044293165207,0.06200297549366951,-0.5940558314323425,0.137627512216568,0.5483801960945129,0.45073047280311584,-0.013478673994541168,0.28435757756233215,0.1655440330505371,0.03374861553311348,0.08171697705984116,0.15700598061084747,-1.669912576675415,-2.4608592987060547,0.6676045656204224,-2.1128156185150146,0.75667405128479,1.4708268642425537,4.6922807693481445,0.4268341362476349,2.7270798683166504,1.0794508457183838,-3.9898602962493896,0.6770890355110168,-1.6929250955581665,-1.0436915159225464,0.16118034720420837,0.10495561361312866,0.25604408979415894,-0.4253196120262146,0.17115266621112823,-0.06265008449554443,-0.0403781533241272,-0.39737072587013245,0.18293936550617218,0.20706519484519958,-0.20291681587696075,0.25814083218574524,-0.06977315992116928,-0.2874879240989685,-0.13861863315105438,0.43572893738746643
0.3166666831821203,16,196.85791015625,-43.23011779785156,-75.5096206665039,-15.707060813903809,12.010200500488281,1.2033791542053223,-0.7256870269775391,-100.0,43.22522735595703,40.233184814453125,-17.8170166015625,-100.0,70.04421997070312,0.4326019287109375,-15.938921928405762,98.44475555419922,0.061000823974609375,-46.11887741088867,0.0,0.0,-106.98155975341797,-11.54216480255127,-26.94622230529785,-68.184814453125,74.62783813476562,12.009710311889648,23.78428077697754,17.483844757080078,-0.009664524346590042,0.16548292338848114,0.10848464071750641,0.019513938575983047,-0.5832085013389587,0.15340737998485565,0.6206081509590149,0.460328072309494,0.018385043367743492,0.30324384570121765,0.10000467300415039,0.04088074341416359,0.05832235887646675,0.13579951226711273,-1.550093650817871,-2.3720498085021973,0.6351862549781799,-2.0061631202697754,1.307600736618042,1.4160072803497314,4.178778648376465,0.04508638381958008,2.4993574619293213,0.9171724915504456,-3.2881269454956055,0.8474408388137817,-1.4690626859664917,-1.2865753173828125,0.40767914056777954,0.14601679146289825,0.19337190687656403,-0.11020288616418839,0.0891893208026886,-0.07502105832099915,-0.2912135720252991,-0.3500182628631592,0.028851792216300964,0.07219671458005905,0.25636643171310425,0.18384265899658203,0.012407215312123299,0.1109631285071373,-0.2498410940170288,-0.047710757702589035
0.3333333507180214,17,-23.886783599853516,-41.02922058105469,-65.167724609375,-5.89885139465332,5.95817756652832,-1.5213181972503662,0.4134693145751953,-9.518722534179688,19.150680541992188,12.178544044494629,3.3808441162109375,-29.078781127929688,14.21780776977539,-26.84288787841797,2.8973636627197266,49.74534606933594,28.492734909057617,0.07872581481933594,0.0,0.0,-58.61964416503906,-34.70560073852539,21.01070213317871,-116.51390838623047,30.100906372070312,18.411418914794922,33.173118591308594,12.665426254272461,0.005166425369679928,0.14260604977607727,0.10461345314979553,0.020025013014674187,-0.5823748707771301,0.14007507264614105,0.6288667321205139,0.48418861627578735,0.00744240777567029,0.30547118186950684,0.12780357897281647,0.034574028104543686,0.03756275400519371,0.12213530391454697,0.7374833226203918,-1.426125407218933,-0.14798986911773682,0.11363872140645981,0.4749976694583893,-0.46642035245895386,1.4765255451202393,1.1220452785491943,-1.5488907098770142,2.9980850219726562,0.2500941753387451,0.3676202893257141,-1.6192331314086914,-0.6952862739562988,0.40767914056777954,0.14601679146289825,0.19337190687656403,-0.11020288616418839,0.0891893208026886,-0.07502105832099915,-0.2912135720252991,-0.3500182628631592,0.028851792216300964,0.07219671458005905,0.25636643171310425,0.18384265899658203,0.012407215312123299,0.1109631285071373,-0.2498410940170288,-0.047710757702589035
0.35000001825392246,18,-188.3050537109375,-67.21288299560547,-15.104473114013672,16.8017520904541,-9.390485763549805,-6.647608280181885,-17.174793243408203,100.0,-20.719058990478516,-42.730247497558594,-100.0,100.0,-41.079307556152344,-69.252197265625,46.42738342285156,-29.816387176513672,61.17369842529297,19.563730239868164,0.0,0.0,69.86293029785156,-3.644350051879883,19.362545013427734,2.6477622985839844,-52.14280700683594,43.5312614440918,71.84776306152344,-42.56990051269531,0.01943708024919033,0.12453066557645798,0.10071565955877304,0.025930117815732956,-0.5818435549736023,0.13031014800071716,0.6429221034049988,0.5036982893943787,-0.006363365799188614,0.31243014335632324,0.1498030722141266,0.04332555830478668,0.012365986593067646,0.11637679487466812,0.7461721897125244,-1.0105907917022705,-0.15671588480472565,0.4851122498512268,0.14406809210777283,-0.757513701915741,0.21273809671401978,0.7983710765838623,-0.5361084342002869,-0.719763994216919,1.5158804655075073,0.382778525352478,-1.3902897834777832,-0.04842150956392288,0.23492121696472168,0.10568322986364365,0.30504751205444336,-0.34251898527145386,0.11597207933664322,-0.04719032347202301,-0.07725894451141357,-0.36851969361305237,0.08205139636993408,0.1375575065612793,-0.066571906208992,0.3608233630657196,0.07914046943187714,-0.13227510452270508,-0.03241194784641266,0.305508553981781
0.36666668578982353,19,-12.363418579101562,-63.745262145996094,-20.302753448486328,4.300202369689941,-5.500943183898926,-0.996790885925293,-8.678252220153809,31.05272674560547,-17.86093521118164,40.431095123291016,-54.70112609863281,12.498977661132812,-0.8191184997558594,-15.111351013183594,8.392654418945312,4.801811218261719,38.342872619628906,-17.222742080688477,0.0,0.0,11.112183570861816,18.047473907470703,-1.2052421569824219,-1.7161540985107422,-7.9486541748046875,36.23963928222656,59.269046783447266,-38.21037292480469,0.006424563936889172,0.07920695096254349,0.12607885897159576,0.00960494577884674,-0.5756518840789795,0.14666780829429626,0.6947451829910278,0.5003443360328674,0.009048478677868843,0.30694395303726196,0.1144411489367485,0.06016978248953819,-0.003899168223142624,0.11050237715244293,-0.880384624004364,-2.2833259105682373,1.2492302656173706,-0.8621398210525513,0.766912043094635,0.6840223073959351,3.0122265815734863,-0.35853156447410583,1.0661215782165527,-0.46077480912208557,-1.8987624645233154,0.8085397481918335,-0.6381253600120544,-0.3554319441318512,0.23492121696472168,0.10568322986364365,0.30504751205444336,-0.34251898527145386,0.11597207933664322,-0.04719032347202301,-0.07725894451141357,-0.36851969361305237,0.08205139636993408,0.1375575065612793,-0.066571906208992,0.3608233630657196,0.07914046943187714,-0.13227510452270508,-0.03241194784641266,0.305508553981781
0.3833333533257246,20,77.98981475830078,-19.872722625732422,-102.47454833984375,-3.4016919136047363,14.604228973388672,2.763456344604492,2.2962560653686523,100.0,44.71886444091797,20.55997085571289,-89.66519165039062,-61.32233428955078,31.373931884765625,-30.104965209960938,-20.76637077331543,40.33628845214844,32.90021514892578,-41.04331588745117,0.0,0.0,-38.78864669799805,-9.779423713684082,-18.860013961791992,-40.543922424316406,33.17190170288086,51.76012420654297,55.49213409423828,-5.751721382141113,-0.005720582325011492,0.043110594153404236,0.14590269327163696,-0.00916422251611948,-0.5647156238555908,0.15421418845653534,0.7415810227394104,0.5012342929840088,0.02081580087542534,0.3012987971305847,0.08343450725078583,0.05421933904290199,-0.014891940169036388,0.09987936168909073,-0.8359490633010864,-2.026993751525879,1.1141119003295898,-0.8858646154403687,0.85578453540802,0.7321000099182129,2.698364019393921,-0.08320257067680359,0.9163759350776672,-0.3557509481906891,-1.6131917238235474,0.03708350658416748,-0.7181934118270874,-0.7424426078796387,0.3363477885723114,0.08761543035507202,0.232120081782341,-0.2402217537164688,0.11612077802419662,-0.10242508351802826,-0.17339660227298737,-0.36158815026283264,-0.035849831998348236,0.06839748471975327,0.1331859976053238,0.3996760845184326,0.06321113556623459,0.00023589376360177994,-0.13732784986495972,0.05126866325736046
0.40000002086162567,21,-8.522233963012695,-14.748018264770508,-52.18424987792969,0.8326390385627747,6.228402137756348,-0.6145364046096802,-19.585693359375,54.400482177734375,-8.666603088378906,28.94314193725586,-36.625816345214844,-8.288198471069336,9.058237075805664,-29.104957580566406,0.9017815589904785,29.068843841552734,44.217857360839844,-13.660348892211914,0.0,0.0,-10.62524700164795,-17.043407440185547,0.5707173347473145,-9.799240112304688,3.348684310913086,48.875465393066406,64.10342407226562,-5.325781345367432,-0.0022958978079259396,0.012097501195967197,0.14800655841827393,-0.015350929461419582,-0.5617808103561401,0.14447835087776184,0.7598139643669128,0.510025143623352,0.011254723183810711,0.27584198117256165,0.09860356152057648,0.05229279771447182,-0.02798648178577423,0.08685913681983948,0.10350993275642395,-1.8493289947509766,0.14762170612812042,-0.33236247301101685,0.5070023536682129,-0.3653489053249359,1.0198439359664917,0.24430766701698303,-0.6597617864608765,-1.3790305852890015,0.7997617125511169,0.3128992021083832,-0.9302501678466797,-0.616860032081604,0.3363477885723114,0.08761543035507202,0.232120081782341,-0.2402217537164688,0.11612077802419662,-0.10242508351802826,-0.17339660227298737,-0.36158815026283264,-0.035849831998348236,0.06839748471975327,0.1331859976053238,0.3996760845184326,0.06321113556623459,0.00023589376360177994,-0.13732784986495972,0.05126866325736046
0.41666668839752674,22,-80.6675033569336,-17.684541702270508,-40.636863708496094,7.793557643890381,-9.20945930480957,0.9199326038360596,-7.969810485839844,100.0,-8.664831161499023,-3.9936866760253906,-100.0,17.898876190185547,-22.992389678955078,-56.32772445678711,22.213903427124023,6.110305309295654,42.72257995605469,-0.026868820190429688,0.0,0.0,13.785928726196289,-4.931217193603516,18.658374786376953,-9.43238353729248,-20.36227798461914,63.2608642578125,81.07038879394531,-23.701025009155273,0.0019587180577218533,-0.0178073663264513,0.14819586277008057,-0.019328618422150612,-0.5562242865562439,0.1345992386341095,0.7862895131111145,0.5187644958496094,-0.006071497220546007,0.27678921818733215,0.1082378700375557,0.05703844502568245,-0.041512101888656616,0.07866310328245163,0.2078312784433365,-1.4065619707107544,-0.09539908170700073,-0.28058552742004395,0.6405599117279053,-0.6568669676780701,1.2674474716186523,0.2862175405025482,-0.7806059718132019,-0.6891497373580933,0.47438034415245056,0.30313223600387573,-0.7228327989578247,-0.4965963065624237,0.24073222279548645,0.06404636800289154,0.27366185188293457,-0.3158334791660309,0.12158272415399551,-0.09008757770061493,-0.08586768805980682,-0.37448573112487793,0.058957405388355255,0.09830497950315475,0.0028882729820907116,0.49936437606811523,0.0956580638885498,-0.09061969071626663,-0.16001111268997192,0.2441832274198532
0.4333333559334278,23,-0.6443634033203125,-20.65758514404297,-42.228660583496094,3.421886444091797,-0.34952664375305176,-0.4964158535003662,-19.63819122314453,62.01152038574219,-15.654062271118164,37.52008819580078,-53.25128173828125,-4.536654472351074,0.7495136260986328,-22.25170135498047,3.6743650436401367,21.14244270324707,40.564666748046875,-19.3520450592041,0.0,0.0,-4.854116439819336,3.0650157928466797,-0.06683635711669922,0.9000701904296875,-3.4035463333129883,56.496307373046875,81.30807495117188,-21.395408630371094,-0.008267187513411045,-0.057741228491067886,0.15968278050422668,-0.03363461792469025,-0.5501618385314941,0.13749761879444122,0.8244971632957458,0.5192655324935913,0.003018816700205207,0.2674407362937927,0.092896968126297,0.0666828528046608,-0.052361950278282166,0.06921802461147308,-0.7258456349372864,-2.1315674781799316,0.5986716747283936,-0.7934262156486511,0.6629147529602051,0.15736912190914154,1.9856069087982178,-0.15382373332977295,0.7398480176925659,-1.023132085800171,-0.8137867450714111,0.7728965878486633,-0.5975807905197144,-0.5797356367111206,0.24073222279548645,0.06404636800289154,0.27366185188293457,-0.3158334791660309,0.12158272415399551,-0.09008757770061493,-0.08586768805980682,-0.37448573112487793,0.058957405388355255,0.09830497950315475,0.0028882729820907116,0.49936437606811523,0.0956580638885498,-0.09061969071626663,-0.16001111268997192,0.2441832274198532
0.4500000234693289,24,44.060054779052734,-1.2289645671844482,-46.511634826660156,-3.0362348556518555,1.4243969917297363,6.449849605560303,-5.966014862060547,12.567626953125,24.47832489013672,20.292327880859375,-77.13487243652344,-48.80256652832031,18.199247360229492,-35.531593322753906,-13.650992393493652,34.908470153808594,26.88045310974121,-26.39128303527832,0.0,0.0,-19.961673736572266,-11.930085182189941,-2.0491466522216797,-19.844820022583008,6.733485221862793,75.89686584472656,68.72586059570312,-5.5925469398498535,-0.01816875860095024,-0.09336154907941818,0.16865958273410797,-0.047124020755290985,-0.5408186912536621,0.13685868680477142,0.8602930307388306,0.5205295085906982,0.008694124408066273,0.26316526532173157,0.08002874255180359,0.06642112135887146,-0.06192297488451004,0.0592593252658844,-0.6646878123283386,-1.893097162246704,0.5087313652038574,-0.7192421555519104,0.7398984432220459,0.07567021250724792,1.817158818244934,-0.01626044511795044,0.611415684223175,-0.8237790465354919,-0.7282295227050781,0.45504361391067505,-0.5432828664779663,-0.6473222970962524,0.29600587487220764,0.047489531338214874,0.22805842757225037,-0.2745846211910248,0.11046220362186432,-0.11392460763454437,-0.10929921269416809,-0.3778572976589203,0.04135001450777054,0.06666699796915054,0.04925931617617607,0.6041693091392517,0.07006382197141647,-0.022610202431678772,-0.19697117805480957,0.13475067913532257
0.46666669100522995,25,-0.2882881164550781,-0.0060863494873046875,-22.178848266601562,0.05904829502105713,1.7101449966430664,1.9382553100585938,-13.238382339477539,31.735824584960938,1.9291839599609375,23.516082763671875,-35.2186279296875,-14.200082778930664,7.540810585021973,-30.738018035888672,1.8764667510986328,27.6365966796875,35.85332107543945,-11.766481399536133,0.0,0.0,-16.495500564575195,-16.536304473876953,2.7602834701538086,-11.339075088500977,0.5977507829666138,74.8583984375,72.0193099975586,-6.086517810821533,-0.019825277850031853,-0.1268000304698944,0.16608481109142303,-0.05237318202853203,-0.5362589359283447,0.12766972184181213,0.8900182843208313,0.5261379480361938,0.006963746622204781,0.2566603422164917,0.0773286446928978,0.06723763793706894,-0.07081669569015503,0.050791069865226746,-0.18306055665016174,-1.8096133470535278,-0.14303410053253174,-0.3494551479816437,0.4484899640083313,-0.4705674946308136,1.395879864692688,0.19115391373634338,0.21334345638751984,-1.113600730895996,-0.15903444588184357,0.5354606509208679,-0.5758154392242432,-0.4983619451522827,0.29600587487220764,0.047489531338214874,0.22805842757225037,-0.2745846211910248,0.11046220362186432,-0.11392460763454437,-0.10929921269416809,-0.3778572976589203,0.04135001450777054,0.06666699796915054,0.04925931617617607,0.6041693091392517,0.07006382197141647,-0.022610202431678772,-0.19697117805480957,0.13475067913532257
0.483333358541131,26,-7.259620666503906,9.085453033447266,-42.23704528808594,0.8234540224075317,-7.499605178833008,4.39316463470459,3.5370960235595703,77.56438446044922,19.56502914428711,7.681571960449219,-75.69602966308594,-36.71131134033203,-3.724605083465576,-39.652801513671875,-0.7499043941497803,17.745784759521484,58.92951965332031,-12.228425979614258,0.0,0.0,-0.10648918151855469,-5.895042419433594,5.9674177169799805,-18.637130737304688,-7.984996318817139,71.59132385253906,54.364566802978516,-4.968654632568359,-0.020632561296224594,-0.1585400104522705,0.16421566903591156,-0.05576682463288307,-0.5318704843521118,0.1201457604765892,0.9159812331199646,0.5312142968177795,0.0060038273222744465,0.24941059947013855,0.0744217038154602,0.06977549940347672,-0.08069070428609848,0.04430004209280014,-0.15347811579704285,-1.710741639137268,-0.1258140504360199,-0.2638859748840332,0.42115315794944763,-0.44570598006248474,1.1807034015655518,0.16809871792793274,0.2699502110481262,-1.1492773294448853,-0.10753749310970306,0.5601375102996826,-0.5167816281318665,-0.4109780192375183,0.2600977122783661,0.031501926481723785,0.221058189868927,-0.30360954999923706,0.13938993215560913,-0.11817862093448639,-0.05936659500002861,-0.382333904504776,0.06613869220018387,0.048134997487068176,0.0072141955606639385,0.586697518825531,0.03528112918138504,-0.01666300743818283,-0.23507416248321533,0.2621139585971832
0.5000000260770321,27,13.421539306640625,-22.825654983520508,-31.024681091308594,1.376772165298462,-0.9304211139678955,0.804718017578125,-11.669403076171875,43.26927185058594,0.006343841552734375,22.996990203857422,-35.821044921875,-17.275474548339844,5.683711051940918,-19.342498779296875,-1.5753692388534546,22.428794860839844,49.17277908325195,-13.6627779006958,0.0,0.0,-11.832660675048828,-1.1619987487792969,-1.0467891693115234,-6.846660614013672,-4.518652439117432,75.953857421875,53.690765380859375,-6.573462009429932,-0.027670014649629593,-0.19672158360481262,0.16382519900798798,-0.06231791526079178,-0.5256502628326416,0.11542768776416779,0.9464539289474487,0.5320508480072021,0.015156944282352924,0.22836385667324066,0.06500519067049026,0.06936649978160858,-0.09011221677064896,0.04083925858139992,-0.49361881613731384,-2.0470006465911865,-0.08589164912700653,-0.40270987153053284,0.6634969711303711,-0.33593982458114624,1.582198977470398,-0.0965842604637146,0.7676413059234619,-1.4006493091583252,-0.2923266589641571,0.18454694747924805,-0.36961254477500916,-0.22767235338687897,0.2600977122783661,0.031501926481723785,0.221058189868927,-0.30360954999923706,0.13938993215560913,-0.11817862093448639,-0.05936659500002861,-0.382333904504776,0.06613869220018387,0.048134997487068176,0.0072141955606639385,0.586697518825531,0.03528112918138504,-0.01666300743818283,-0.23507416248321533,0.2621139585971832
0.5166666936129332,28,29.824989318847656,1.9786415100097656,-31.804733276367188,-3.075817346572876,-4.359745979309082,5.358370780944824,-10.274314880371094,17.69463348388672,3.627239227294922,7.380451202392578,-36.31785583496094,-67.30081939697266,4.105056285858154,-22.706687927246094,-14.514888763427734,29.218278884887695,25.314666748046875,-15.262959480285645,0.0,0.0,-23.24001693725586,-14.636310577392578,-5.2220025062561035,-7.302196502685547,1.9786332845687866,81.99626159667969,6.217919826507568,1.0558561086654663,-0.03391881287097931,-0.231980562210083,0.16246631741523743,-0.06847955286502838,-0.5159636735916138,0.10985466837882996,0.9751423001289368,0.5348140001296997,0.021403294056653976,0.21255682408809662,0.05567171052098274,0.06638983637094498,-0.09766200929880142,0.037994153797626495,-0.4449537396430969,-1.8668434619903564,-0.0921948105096817,-0.3639877736568451,0.8335850834846497,-0.3333961069583893,1.3976095914840698,-0.012203991413116455,0.612746000289917,-1.6114863157272339,-0.3417273163795471,0.1212284043431282,-0.29012948274612427,-0.19820186495780945,0.2537795305252075,0.02493741549551487,0.18580710887908936,-0.282726913690567,0.11965129524469376,-0.12559737265110016,-0.09068827331066132,-0.39177247881889343,0.03243563696742058,0.030287832021713257,0.030185561627149582,0.6193005442619324,-0.05165357142686844,0.021134458482265472,-0.21661178767681122,0.18455395102500916
0.5333333611488342,29,9.082481384277344,1.03338623046875,-23.79694366455078,-0.5326664447784424,-1.5565259456634521,1.7220802307128906,-9.729314804077148,21.647262573242188,2.45721435546875,10.634658813476562,-24.68946075439453,-22.18640899658203,5.515520095825195,-22.97216796875,-2.2590389251708984,27.145769119262695,23.866863250732422,-10.506828308105469,0.0,0.0,-18.042417526245117,-14.46744155883789,1.2892740964889526,-7.855968475341797,0.5171036720275879,81.72171020507812,9.470366477966309,-0.11611300706863403,-0.03961500898003578,-0.263153076171875,0.1526261270046234,-0.07283965498209,-0.5060011744499207,0.10091225802898407,0.9971246123313904,0.5383898019790649,0.017097365111112595,0.201478511095047,0.05028355494141579,0.06722204387187958,-0.10525985062122345,0.0367162823677063,-0.44953489303588867,-1.6513043642044067,-0.5285552144050598,-0.22995644807815552,0.8092832565307617,-0.451497346162796,0.9423877000808716,-0.04935026168823242,0.0983540415763855,-1.4488444328308105,-0.14683285355567932,0.13478514552116394,-0.3370712101459503,-0.07995488494634628,0.2537795305252075,0.02493741549551487,0.18580710887908936,-0.282726913690567,0.11965129524469376,-0.12559737265110016,-0.09068827331066132,-0.39177247881889343,0.03243563696742058,0.030287832021713257,0.030185561627149582,0.6193005442619324,-0.05165357142686844,0.021134458482265472,-0.21661178767681122,0.18455395102500916
