timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
0.41666668839752674,22,96.63787841796875,382.7849426269531,-400.0,-0.4571418762207031,50.0,50.0,100.0,100.0,-100.0,-100.0,-100.0,-100.0,300.337890625,318.997314453125,-400.0,97.81924438476562,-400.0,-48.90003967285156,0.0,0.0,9.37274169921875,-300.0,-77.57027435302734,-150.0,150.0,150.0,150.0,24.792749404907227,-0.03354503959417343,-0.44568824768066406,0.05963993817567825,-0.08098404854536057,-0.3599533438682556,0.07933533191680908,1.2215059995651245,0.4759773015975952,-0.001015635789372027,-0.0452745147049427,-0.02236671932041645,0.04748264700174332,-0.19210854172706604,0.05503935366868973,0.04961130768060684,-1.9829097986221313,0.0247468501329422,-0.04277043789625168,1.0365450382232666,-0.28381362557411194,-1.355621337890625,-0.11989449709653854,0.09821514785289764,-1.576814889907837,-0.22560136020183563,-0.08623026311397552,-0.7021661400794983,-0.08160819858312607,0.09296883642673492,-0.3496483564376831,0.1223316565155983,-0.11156143993139267,-0.016376713290810585,-0.06999626755714417,0.0076829902827739716,0.012843213975429535,-0.017447762191295624,-0.2360033392906189,0.05386660248041153,0.38077226281166077,-0.029002228751778603,0.03977246582508087,-0.6467631459236145,-0.9592516422271729
0.4333333559334278,23,24.2291259765625,322.2098693847656,108.339599609375,-15.464041709899902,47.660552978515625,14.06787109375,-100.0,-100.0,-100.0,-100.0,100.0,-100.0,335.3868713378906,66.5667724609375,-10.602630615234375,177.37936401367188,-400.0,117.56806945800781,0.0,0.0,16.6943359375,-300.0,-8.099700927734375,-12.7257080078125,7.02276611328125,150.0,150.0,150.0,-0.031111352145671844,-0.47276902198791504,0.04620293900370598,-0.0826263427734375,-0.3436220586299896,0.06994082778692245,1.2003105878829956,0.47563260793685913,-0.004048565402626991,-0.10624392330646515,-0.008061567321419716,0.04976504668593407,-0.2020866423845291,0.03849261999130249,-0.03103020414710045,-1.5447626113891602,-0.8632624745368958,-0.1684907078742981,1.1555659770965576,-0.499199241399765,-1.2391231060028076,-0.2722133994102478,-0.1139535903930664,-3.446289300918579,0.8082212209701538,-0.17278245091438293,-0.6757820844650269,-1.0159344673156738,0.09296883642673492,-0.3496483564376831,0.1223316565155983,-0.11156143993139267,-0.016376713290810585,-0.06999626755714417,0.0076829902827739716,0.012843213975429535,-0.017447762191295624,-0.2360033392906189,0.05386660248041153,0.38077226281166077,-0.029002228751778603,0.03977246582508087,-0.6467631459236145,-0.9592516422271729
0.4500000234693289,24,-400.0,-400.0,400.0,50.0,-50.0,-50.0,-100.0,-100.0,-71.1339111328125,100.0,-100.0,100.0,76.36847686767578,400.0,344.4382629394531,400.0,-199.26947021484375,253.68238830566406,0.0,0.0,-300.0,-300.0,45.39470291137695,150.0,-150.0,150.0,150.0,50.519195556640625,-0.02820645645260811,-0.49818742275238037,0.033325061202049255,-0.08560539782047272,-0.3267560303211212,0.06107351928949356,1.180740237236023,0.4742175042629242,-0.006368217058479786,-0.15829433500766754,0.004332983400672674,0.0487406849861145,-0.21636249125003815,0.023403046652674675,-0.019859634339809418,-1.475636601448059,-0.7940018177032471,-0.2242138385772705,1.1755987405776978,-0.3704233765602112,-1.1369874477386475,-0.38684868812561035,-0.08068953454494476,-2.935990333557129,0.699394702911377,-0.0730152428150177,-0.5747945308685303,-0.8629051446914673,0.1371394246816635,-0.30253031849861145,0.15708398818969727,-0.08929134905338287,0.024611109867691994,-0.0522795096039772,-0.006867886520922184,-0.007496800273656845,0.0013450849801301956,-0.20148301124572754,-0.053519073873758316,0.19735662639141083,0.013808598741889,-0.03241003304719925,-0.8249629139900208,-0.884585440158844
0.46666669100522995,25,57.375877380371094,77.05438232421875,35.35064697265625,42.170249938964844,-39.69575119018555,17.044845581054688,-74.23529052734375,-100.0,-100.0,-100.0,-100.0,-100.0,9.748920440673828,123.453857421875,3.3939895629882812,400.0,-235.77008056640625,-57.72816467285156,0.0,0.0,19.3914794921875,-211.35287475585938,17.518470764160156,-5.205078125,-2.838470458984375,150.0,150.0,65.22990417480469,-0.022908136248588562,-0.506820559501648,0.028279412537813187,-0.08615082502365112,-0.30789676308631897,0.060784921050071716,1.1119731664657593,0.4702567458152771,-0.005441663786768913,-0.19279161095619202,-0.0074690114706754684,0.047557227313518524,-0.23416520655155182,0.007080608978867531,0.05402686819434166,-0.7865424156188965,-0.15840211510658264,-0.1251789927482605,1.1174863576889038,0.17539933323860168,-4.057031631469727,-0.5944840312004089,0.007351333275437355,-1.9311952590942383,-0.6626689434051514,0.07132453471422195,-0.5311853289604187,-0.7510308027267456,0.1371394246816635,-0.30253031849861145,0.15708398818969727,-0.08929134905338287,0.024611109867691994,-0.0522795096039772,-0.006867886520922184,-0.007496800273656845,0.0013450849801301956,-0.20148301124572754,-0.053519073873758316,0.19735662639141083,0.013808598741889,-0.03241003304719925,-0.8249629139900208,-0.884585440158844
0.483333358541131,26,-105.22672271728516,43.169410705566406,-400.0,50.0,-50.0,45.768341064453125,100.0,100.0,-100.0,-100.0,-100.0,-100.0,-56.8426513671875,400.0,-216.40164184570312,400.0,48.594970703125,-157.58035278320312,0.0,0.0,-300.0,-300.0,61.52173614501953,150.0,101.62234497070312,150.0,150.0,-19.483642578125,-0.022609779611229897,-0.5197692513465881,0.026218164712190628,-0.08909766376018524,-0.29396507143974304,0.06128910556435585,1.0483366250991821,0.4686562418937683,-0.0048777139745652676,-0.22199857234954834,-0.01752476952970028,0.04617371782660484,-0.2494676560163498,-0.003912676591426134,-0.01816568896174431,-0.7361104488372803,-0.12537527084350586,-0.09863945841789246,0.931702733039856,0.12797394394874573,-3.6665234565734863,-0.1797720342874527,-0.05943869799375534,-1.6472185850143433,-0.5701351165771484,-0.10021273046731949,-0.6362135410308838,-0.6005339622497559,0.10946564376354218,-0.3019711971282959,0.16886860132217407,-0.10570107400417328,0.02915843017399311,0.021482087671756744,-0.00802980549633503,0.0010052770376205444,0.010173393413424492,-0.14408817887306213,-0.027978528290987015,0.482085645198822,-0.09226296097040176,-0.05068323761224747,-0.9509934782981873,-0.9244159460067749
0.5000000260770321,27,99.91273498535156,400.0,-168.070556640625,32.994110107421875,50.0,0.866424560546875,-100.0,-100.0,-100.0,-100.0,51.9482421875,-100.0,65.95792388916016,36.17169189453125,-46.21430969238281,400.0,-13.920166015625,-52.10064697265625,0.0,0.0,9.94287109375,-300.0,19.254732131958008,-2.682586669921875,0.3604316711425781,150.0,150.0,150.0,-0.023111147806048393,-0.5209645628929138,0.0183834508061409,-0.09048905968666077,-0.2800569236278534,0.05911436676979065,0.9574649930000305,0.46634072065353394,-0.0028502882923930883,-0.23015280067920685,-0.020856263116002083,0.04756338521838188,-0.2616388499736786,-0.023259008303284645,-0.2284821718931198,-0.23183515667915344,-0.3597305119037628,-0.1474819779396057,0.9302656054496765,-0.03872496634721756,-5.290669918060303,-0.4477880001068115,0.06782671809196472,-0.4600844979286194,-0.18334946036338806,-0.09495733678340912,-0.5868968963623047,-1.0069301128387451,0.10946564376354218,-0.3019711971282959,0.16886860132217407,-0.10570107400417328,0.02915843017399311,0.021482087671756744,-0.00802980549633503,0.0010052770376205444,0.010173393413424492,-0.14408817887306213,-0.027978528290987015,0.482085645198822,-0.09226296097040176,-0.05068323761224747,-0.9509934782981873,-0.9244159460067749
0.5166666936129332,28,-116.35488891601562,400.0,317.84417724609375,-9.467464447021484,37.360408782958984,-21.218475341796875,-100.0,100.0,-100.0,32.19775390625,-100.0,100.0,94.86190795898438,116.27615356445312,-162.99949645996094,400.0,-400.0,-118.60819244384766,0.0,0.0,-78.53759765625,-300.0,0.27736473083496094,150.0,127.75062561035156,150.0,-68.06515502929688,150.0,-0.026564136147499084,-0.5255205035209656,0.011859596706926823,-0.09319475293159485,-0.267602801322937,0.057437583804130554,0.8745349645614624,0.4654137194156647,-0.0009653844172134995,-0.23710305988788605,-0.023628128692507744,0.044278282672166824,-0.27691471576690674,-0.03777756541967392,-0.25610291957855225,-0.25137436389923096,-0.3158535361289978,-0.10653913766145706,0.9225778579711914,0.06314928829669952,-4.780952453613281,-0.24339401721954346,0.0802372545003891,-0.39276590943336487,-0.16969439387321472,-0.25026801228523254,-0.600386381149292,-0.7998017072677612,0.09347239136695862,-0.2571539282798767,0.13166069984436035,-0.10778314620256424,0.039933398365974426,0.07123935222625732,-0.012282442301511765,0.00199710950255394,0.006832674145698547,-0.12301187962293625,0.0028617908246815205,0.4944658875465393,-0.18169687688350677,-0.03521006554365158,-0.9582934379577637,-0.920628547668457
0.5333333611488342,29,-239.54974365234375,400.0,206.07373046875,-4.125492095947266,49.057186126708984,15.438041687011719,-100.0,-100.0,-100.0,-100.0,-30.018798828125,-100.0,72.47733306884766,131.2640838623047,-54.55128479003906,400.0,-400.0,-56.20587921142578,0.0,0.0,10.5274658203125,-300.0,-5.530712127685547,2.368288278579712,4.779052734375,150.0,45.664794921875,150.0,-0.028784994035959244,-0.5299769639968872,0.003387342905625701,-0.09401745349168777,-0.25760963559150696,0.056175295263528824,0.7967106103897095,0.46835413575172424,0.00036774310865439475,-0.2370293289422989,-0.019572457298636436,0.04275079444050789,-0.2925764322280884,-0.051166605204343796,-0.19926761090755463,-0.24504582583904266,-0.43735331296920776,0.031336963176727295,0.7600183486938477,-0.035664983093738556,-4.488860130310059,-0.10042570531368256,0.0871799886226654,0.004501333460211754,0.2190006673336029,-0.042795829474925995,-0.6422654390335083,-0.6781506538391113,0.09347239136695862,-0.2571539282798767,0.13166069984436035,-0.10778314620256424,0.039933398365974426,0.07123935222625732,-0.012282442301511765,0.00199710950255394,0.006832674145698547,-0.12301187962293625,0.0028617908246815205,0.4944658875465393,-0.18169687688350677,-0.03521006554365158,-0.9582934379577637,-0.920628547668457
0.5500000286847353,30,-77.77113342285156,400.0,-43.87274169921875,-24.457592010498047,-31.960662841796875,50.0,-100.0,100.0,-100.0,100.0,-100.0,-100.0,157.65792846679688,225.4940185546875,-265.92230224609375,400.0,-400.0,-185.76051330566406,0.0,0.0,300.0,-300.0,114.24078369140625,150.0,122.54176330566406,150.0,-150.0,150.0,-0.030494552105665207,-0.5342567563056946,-0.0040249149315059185,-0.09343830496072769,-0.2467239797115326,0.05541189759969711,0.7264754176139832,0.4710935652256012,0.0015922744059935212,-0.23693473637104034,-0.016061341390013695,0.040157027542591095,-0.3102516233921051,-0.060872696340084076,-0.1703675240278244,-0.22837921977043152,-0.3865348696708679,0.0978354886174202,0.7719953656196594,0.009791161864995956,-4.049001216888428,-0.08787152171134949,0.10250905901193619,0.006050277501344681,0.18466585874557495,-0.19764184951782227,-0.7289927005767822,-0.5316624641418457,0.06502114981412888,-0.2376009225845337,0.04694999009370804,-0.12186332046985626,0.058591872453689575,0.11444597691297531,-0.024087799713015556,0.004266444593667984,0.049389664083719254,-0.01140870526432991,0.032358068972826004,0.4847477972507477,-0.23765818774700165,0.007319881580770016,-0.7976837754249573,-1.0135905742645264
0.5666666962206364,31,-172.8507537841797,400.0,400.0,-7.226142883300781,32.50209045410156,21.820056915283203,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,168.85719299316406,400.0,-74.12042236328125,400.0,-400.0,-45.45153045654297,0.0,0.0,31.06134033203125,-300.0,-17.28900909423828,4.8184814453125,18.98455810546875,150.0,-150.0,150.0,-0.03296060487627983,-0.5459998846054077,-0.014266550540924072,-0.09351696819067001,-0.23136305809020996,0.05194316431879997,0.702118456363678,0.46726974844932556,0.009170143865048885,-0.20464885234832764,-0.00702486140653491,0.036183588206768036,-0.31916990876197815,-0.06852632761001587,-0.17018550634384155,-0.39001598954200745,-0.6393592953681946,0.15240131318569183,1.1551010608673096,-0.20734432339668274,-1.3453339338302612,-0.5466879606246948,0.48585593700408936,1.8190470933914185,0.455783873796463,-0.2301252782344818,-0.3668580651283264,-0.516424834728241,0.06502114981412888,-0.2376009225845337,0.04694999009370804,-0.12186332046985626,0.058591872453689575,0.11444597691297531,-0.024087799713015556,0.004266444593667984,0.049389664083719254,-0.01140870526432991,0.032358068972826004,0.4847477972507477,-0.23765818774700165,0.007319881580770016,-0.7976837754249573,-1.0135905742645264
0.5833333637565374,32,103.97181701660156,400.0,400.0,27.490842819213867,12.771224975585938,0.26360321044921875,-100.0,100.0,100.0,-100.0,-100.0,100.0,-125.25283813476562,246.16033935546875,-109.33145141601562,-98.09747314453125,-101.1741943359375,-144.5160675048828,0.0,0.0,300.0,-134.51248168945312,150.0,150.0,-150.0,77.08692932128906,150.0,70.08094024658203,-0.0321197584271431,-0.55093914270401,-0.02463855966925621,-0.08973875641822815,-0.21470992267131805,0.046816546469926834,0.6813289523124695,0.45570284128189087,0.01578434556722641,-0.17725294828414917,0.000723222445230931,0.034833990037441254,-0.3279109597206116,-0.07665736973285675,-0.05618995800614357,-0.22526046633720398,-0.5898351669311523,0.29016202688217163,1.0893938541412354,-0.29835012555122375,-1.1897021532058716,-1.0839307308197021,0.4195270836353302,1.5500621795654297,0.37675121426582336,-0.14939260482788086,-0.11629612743854523,-0.5319727063179016,0.05786619707942009,-0.35719653964042664,0.1906833052635193,-0.14485090970993042,0.012641667388379574,0.264172226190567,-0.033234428614377975,0.009650517255067825,0.24545690417289734,0.5663270950317383,-0.05490660294890404,0.044693708419799805,-0.128778338432312,-0.07548130303621292,-0.7156975269317627,-0.925382673740387
0.6000000312924385,33,-400.0,174.70018005371094,400.0,-5.086006164550781,-50.0,19.636552810668945,-100.0,-100.0,-47.307373046875,-100.0,-100.0,-57.22825622558594,-180.97071838378906,-19.389198303222656,-129.46066284179688,-158.8605499267578,-400.0,3.97467041015625,0.0,0.0,-300.0,-81.41473388671875,150.0,150.0,-128.32992553710938,150.0,150.0,-28.320266723632812,-0.033017970621585846,-0.5557714104652405,-0.032273609191179276,-0.08861348778009415,-0.19067248702049255,0.03994772210717201,0.7043250799179077,0.44100382924079895,0.017957864329218864,-0.1280086487531662,-0.006777839735150337,0.036875009536743164,-0.3491947054862976,-0.07614880055189133,0.04824179410934448,0.10949254035949707,-0.49362272024154663,0.38721147179603577,1.4347851276397705,-0.5025647878646851,1.954190969467163,-1.107903242111206,0.2604559659957886,-0.4377041459083557,-0.25090649724006653,-0.4908895492553711,-0.20296084880828857,-0.19357340037822723,0.05786619707942009,-0.35719653964042664,0.1906833052635193,-0.14485090970993042,0.012641667388379574,0.264172226190567,-0.033234428614377975,0.009650517255067825,0.24545690417289734,0.5663270950317383,-0.05490660294890404,0.044693708419799805,-0.128778338432312,-0.07548130303621292,-0.7156975269317627,-0.925382673740387
0.6166666988283396,34,-157.17465209960938,-355.5093688964844,279.8297424316406,-36.5810546875,37.11878967285156,27.251070022583008,-100.0,-100.0,100.0,-100.0,-100.0,-100.0,-400.0,400.0,-253.91534423828125,-400.0,-7.001953125,-92.28132629394531,0.0,0.0,-300.0,300.0,150.0,150.0,-150.0,-150.0,150.0,-150.0,-0.02895413152873516,-0.5548061728477478,-0.03825996443629265,-0.0841546282172203,-0.17532287538051605,0.035377874970436096,0.7201648950576782,0.4256073534488678,0.014835084788501263,-0.14967085421085358,-0.006024016998708248,0.03555435687303543,-0.35460036993026733,-0.07659536600112915,0.15511056780815125,0.006464695557951927,-0.3361547291278839,0.21557515859603882,0.9078799486160278,-0.2035597413778305,0.7800765037536621,-1.1525734663009644,-0.41645675897598267,-0.481456995010376,0.17185674607753754,0.6104139089584351,-0.13407114148139954,0.009457163512706757,0.04975150525569916,-0.4232015013694763,0.1981026530265808,-0.13773056864738464,-0.08209101110696793,0.3638312816619873,-0.009690150618553162,0.010911189019680023,0.5306220054626465,0.985883891582489,-0.13165071606636047,-0.04249108210206032,-0.1698523461818695,-0.13509242236614227,-0.7539212107658386,-0.7273200154304504
0.6333333663642406,35,18.330978393554688,-400.0,-116.88941955566406,-10.243276596069336,-50.0,-11.134647369384766,30.12176513671875,100.0,63.4649658203125,-100.0,-100.0,-100.0,-347.64483642578125,379.5986633300781,-400.0,-219.61776733398438,400.0,-16.837265014648438,0.0,0.0,-300.0,3.0018310546875,150.0,150.0,-150.0,71.48558044433594,-140.84658813476562,-21.264144897460938,-0.0296666007488966,-0.5474231839179993,-0.03944270312786102,-0.08480481803417206,-0.172540545463562,0.028626227751374245,0.7327035069465637,0.45876821875572205,0.035429198294878006,-0.17719803750514984,-0.005432345904409885,0.02701183781027794,-0.3550291359424591,-0.09353525936603546,-0.060794681310653687,0.48031654953956604,-0.06991758197546005,-0.2284187376499176,0.3378889858722687,-0.28122127056121826,0.6307185888290405,2.0757484436035156,0.22448945045471191,-0.6491074562072754,0.30740615725517273,-0.9646156430244446,0.5351842641830444,-0.8766675591468811,0.04975150525569916,-0.4232015013694763,0.1981026530265808,-0.13773056864738464,-0.08209101110696793,0.3638312816619873,-0.009690150618553162,0.010911189019680023,0.5306220054626465,0.985883891582489,-0.13165071606636047,-0.04249108210206032,-0.1698523461818695,-0.13509242236614227,-0.7539212107658386,-0.7273200154304504
0.6500000339001417,36,67.65052795410156,-400.0,-199.7676239013672,-50.0,-11.630523681640625,50.0,-100.0,100.0,-100.0,100.0,100.0,100.0,-399.6807861328125,314.74530029296875,-335.2653503417969,-0.0582122802734375,-46.368743896484375,44.640045166015625,0.0,0.0,-300.0,300.0,150.0,150.0,-150.0,110.33048248291016,150.0,109.74059295654297,-0.029822062700986862,-0.539409339427948,-0.04081731662154198,-0.08987604826688766,-0.16483794152736664,0.02343209832906723,0.7435833215713501,0.4909287095069885,0.03330885246396065,-0.1926594376564026,-0.0007643538992851973,0.01658911071717739,-0.3483939468860626,-0.10858144611120224,-0.05107373744249344,0.47278842329978943,-0.038179218769073486,-0.37104085087776184,0.5169664025306702,-0.2708853483200073,0.5189558267593384,1.863119125366211,-0.3308323919773102,-0.23478171229362488,0.3714228570461273,-0.7192137241363525,0.33841827511787415,-0.7494115829467773,0.05996932089328766,-0.40410175919532776,0.17764809727668762,-0.13199487328529358,-0.041692204773426056,0.2971569001674652,0.007895585149526596,-0.003567267209291458,0.34872955083847046,0.8612063527107239,-0.15977412462234497,-0.01606159284710884,-0.13873803615570068,-0.10400324314832687,-0.7512547373771667,-0.663185715675354
