timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
0.40000002086162567,21,169.83282470703125,400.0,-400.0,50.0,50.0,-6.2253289222717285,-41.93244934082031,100.0,-100.0,100.0,-23.852783203125,-100.0,-25.461196899414062,-29.985595703125,39.45600128173828,184.09243774414062,-349.4697265625,258.2855224609375,0.0,0.0,-0.4730224609375,159.38613891601562,18.1231689453125,-4.090240478515625,0.350372314453125,-150.0,150.0,150.0,-0.029793716967105865,-0.41657754778862,0.0641203224658966,-0.09758420288562775,-0.26725056767463684,0.046108659356832504,1.0743159055709839,0.350211501121521,0.016123611479997635,-0.09355335682630539,-0.016294943168759346,0.055785179138183594,-0.16337768733501434,0.055480893701314926,0.22870288789272308,-1.7000417709350586,0.13256755471229553,-0.11875828355550766,1.6133183240890503,0.03414500504732132,-2.2519655227661133,-0.7262444496154785,0.10033067315816879,-0.8315434455871582,-0.4865196943283081,0.581070601940155,-0.6101192235946655,-0.5074876546859741,0.18543651700019836,-0.3552073836326599,0.18825554847717285,-0.0672110989689827,0.03017859160900116,-0.21684785187244415,0.026435930281877518,0.02243918739259243,0.031018845736980438,-0.09241370856761932,-0.04642720893025398,-0.026236167177557945,0.021450359374284744,0.10878719389438629,-0.7708121538162231,-0.9187164306640625
0.41666668839752674,22,-400.0,400.0,-400.0,-50.0,50.0,-13.770529747009277,100.0,100.0,-100.0,-66.72821044921875,-100.0,-100.0,183.15292358398438,400.0,-400.0,59.2816162109375,400.0,40.62896728515625,0.0,0.0,-300.0,-300.0,-150.0,-150.0,150.0,150.0,150.0,-150.0,-0.027650346979498863,-0.44482752680778503,0.06767189502716064,-0.09954077750444412,-0.2461080402135849,0.04351457580924034,1.0388096570968628,0.34763234853744507,0.018282711505889893,-0.10612136125564575,-0.02366764098405838,0.05353256314992905,-0.18252301216125488,0.04774291068315506,0.0475851334631443,-1.6488465070724487,0.1528957635164261,-0.10046204179525375,1.2513374090194702,-0.028391800820827484,-2.0544097423553467,0.02433023601770401,0.0809282660484314,-0.7131013870239258,-0.42018574476242065,-0.3136370778083801,-1.086435317993164,-0.39064738154411316,0.11612564325332642,-0.37575674057006836,0.23460862040519714,-0.1021292433142662,0.40089142322540283,-0.15177758038043976,0.006542111746966839,0.009517217054963112,-0.02846323698759079,-0.2848718762397766,0.028864415362477303,0.45190003514289856,-0.009229953400790691,-0.07336733490228653,-0.8581944108009338,-1.0331034660339355
0.4333333559334278,23,-94.28086853027344,400.0,-297.448486328125,-29.824506759643555,50.0,-19.88463020324707,-100.0,-100.0,-100.0,100.0,100.0,-100.0,316.1383056640625,-52.7445068359375,-33.035064697265625,160.98104858398438,111.094482421875,-41.877593994140625,0.0,0.0,-3.9605712890625,-300.0,-7.821769714355469,-20.636474609375,-8.113113403320312,150.0,150.0,150.0,-0.027328521013259888,-0.45842838287353516,0.05682867392897606,-0.10211214423179626,-0.2192719429731369,0.04439448192715645,0.9790855050086975,0.33705270290374756,0.010166147723793983,-0.17178669571876526,-0.0143785011023283,0.05108673870563507,-0.1898346245288849,0.013579617254436016,-0.18709276616573334,-0.9634909629821777,-0.601952850818634,-0.2573900818824768,1.6844894886016846,0.10857005417346954,-3.5214879512786865,-0.9367567896842957,-0.3724246919155121,-3.7152631282806396,0.5751283764839172,-0.1160135418176651,-0.7369214296340942,-1.939666509628296,0.11612564325332642,-0.37575674057006836,0.23460862040519714,-0.1021292433142662,0.40089142322540283,-0.15177758038043976,0.006542111746966839,0.009517217054963112,-0.02846323698759079,-0.2848718762397766,0.028864415362477303,0.45190003514289856,-0.009229953400790691,-0.07336733490228653,-0.8581944108009338,-1.0331034660339355
0.4500000234693289,24,-91.26377868652344,-400.0,400.0,50.0,-45.680702209472656,-50.0,-100.0,-100.0,100.0,100.0,-100.0,100.0,128.20703125,59.96893310546875,68.74995422363281,400.0,-400.0,-366.93798828125,0.0,0.0,-300.0,214.64532470703125,150.0,150.0,-85.04939270019531,150.0,150.0,83.77542114257812,-0.027823247015476227,-0.47548016905784607,0.04708295315504074,-0.10696753859519958,-0.19105692207813263,0.04353158548474312,0.9235182404518127,0.32223471999168396,0.003728073090314865,-0.227883979678154,-0.006105293985456228,0.05153099447488785,-0.20162710547447205,-0.014906825497746468,-0.08514492958784103,-1.009156584739685,-0.5525781512260437,-0.20604798197746277,1.9024685621261597,0.16613969206809998,-3.2091987133026123,-1.193081021308899,-0.3151690661907196,-3.157853126525879,0.5227470993995667,-0.025002986192703247,-0.4410350024700165,-1.6058591604232788,0.1273629516363144,-0.31887948513031006,0.17951226234436035,-0.14108064770698547,0.2536740005016327,-0.16323459148406982,0.032738327980041504,0.04005914926528931,0.04600217565894127,-0.144331693649292,0.011804063804447651,0.19922420382499695,-0.05648769810795784,-0.10474357008934021,-0.962461531162262,-0.9661951661109924
0.46666669100522995,25,-218.4237518310547,151.69454956054688,400.0,14.87178897857666,-20.044898986816406,44.501583099365234,100.0,-100.0,-100.0,-100.0,26.96533203125,-100.0,42.38789367675781,170.28497314453125,8.049072265625,400.0,-400.0,-197.89031982421875,0.0,0.0,18.36474609375,-154.01760864257812,-5.276176452636719,0.083099365234375,2.7322235107421875,150.0,150.0,-150.0,-0.0255921371281147,-0.49203479290008545,0.03972103074193001,-0.10963571071624756,-0.1738583892583847,0.03935958072543144,0.8521063327789307,0.32003745436668396,0.01070053968578577,-0.2356722056865692,-0.003026536200195551,0.05160116031765938,-0.2200634479522705,-0.027953429147601128,0.04678881913423538,-1.049223780632019,-0.38773974776268005,-0.07281177490949631,1.1392825841903687,-0.09552812576293945,-4.139168739318848,-0.37505030632019043,0.3931456208229065,-0.41439253091812134,0.18554390966892242,0.28890863060951233,-0.5565685629844666,-0.5550330281257629,0.1273629516363144,-0.31887948513031006,0.17951226234436035,-0.14108064770698547,0.2536740005016327,-0.16323459148406982,0.032738327980041504,0.04005914926528931,0.04600217565894127,-0.144331693649292,0.011804063804447651,0.19922420382499695,-0.05648769810795784,-0.10474357008934021,-0.962461531162262,-0.9661951661109924
0.483333358541131,26,-400.0,400.0,-400.0,45.25591278076172,-50.0,-50.0,-100.0,100.0,-100.0,100.0,-100.0,-100.0,-347.8572998046875,400.0,-400.0,400.0,-400.0,54.36792755126953,0.0,0.0,-121.4873046875,-300.0,-85.2119140625,150.0,150.0,150.0,150.0,-150.0,-0.024379730224609375,-0.5093206763267517,0.03426719829440117,-0.11212661117315292,-0.15822064876556396,0.03795042261481285,0.7872785925865173,0.3212442100048065,0.016551073640584946,-0.24204224348068237,-0.00031176014454104006,0.05019819736480713,-0.24021582305431366,-0.035049378871917725,0.0008587464690208435,-0.9879788756370544,-0.3245451748371124,-0.07855250686407089,1.0282516479492188,-0.041339658200740814,-3.7372829914093018,-0.06355754286050797,0.35379210114479065,-0.3588087558746338,0.09705142676830292,-0.015201956033706665,-1.0084189176559448,-0.37133073806762695,0.05960493162274361,-0.2849138081073761,0.15511454641819,-0.10465343296527863,0.339770644903183,-0.1317715346813202,0.018248073756694794,0.026456424966454506,0.021185796707868576,-0.1128043681383133,0.05284867063164711,0.3454916179180145,-0.056632090359926224,-0.10373837500810623,-0.96564120054245,-1.0080927610397339
0.5000000260770321,27,-19.87908935546875,400.0,400.0,50.0,32.22874450683594,25.605316162109375,-100.0,-100.0,-100.0,41.111572265625,-81.43212890625,-70.392578125,55.628143310546875,250.91140747070312,-118.02963256835938,400.0,-400.0,-70.86270141601562,0.0,0.0,27.2781982421875,-300.0,-29.762182235717773,-1.9930648803710938,9.48529052734375,150.0,150.0,124.68550109863281,-0.031769976019859314,-0.5184915661811829,0.01641193777322769,-0.11691589653491974,-0.13775354623794556,0.03804384917020798,0.7236949801445007,0.317242830991745,0.017888931557536125,-0.2381129115819931,0.01091169286519289,0.045779913663864136,-0.2516292631626129,-0.05736750736832619,-0.6442341804504395,-0.5187140107154846,-0.8799946308135986,-0.1677784025669098,1.3317644596099854,0.17648160457611084,-3.6644413471221924,-0.5194687843322754,0.14685744047164917,0.21891923248767853,0.595679759979248,-0.18125493824481964,-0.7998790144920349,-1.3100203275680542,0.05960493162274361,-0.2849138081073761,0.15511454641819,-0.10465343296527863,0.339770644903183,-0.1317715346813202,0.018248073756694794,0.026456424966454506,0.021185796707868576,-0.1128043681383133,0.05284867063164711,0.3454916179180145,-0.056632090359926224,-0.10373837500810623,-0.96564120054245,-1.0080927610397339
0.5166666936129332,28,-60.42840576171875,400.0,400.0,10.614801406860352,50.0,50.0,-100.0,100.0,100.0,-100.0,5.0498046875,100.0,265.1965026855469,-85.08975219726562,137.25442504882812,362.5191955566406,-400.0,-232.98098754882812,0.0,0.0,300.0,-238.17526245117188,50.53806686401367,150.0,39.77717590332031,150.0,150.0,150.0,-0.03907327353954315,-0.5268109440803528,0.0006322252447716892,-0.11844762414693832,-0.11829600483179092,0.038117632269859314,0.6665369868278503,0.31076645851135254,0.019019074738025665,-0.23488186299800873,0.020433351397514343,0.043975088745355606,-0.2680468261241913,-0.0786164253950119,-0.6120323538780212,-0.43821457028388977,-0.757484495639801,0.012236442416906357,1.2376405000686646,0.08684838563203812,-3.2880332469940186,-0.604112982749939,0.1525745540857315,0.18503186106681824,0.514329731464386,-0.13452450931072235,-0.6732392907142639,-1.3026849031448364,0.0929139107465744,-0.32889899611473083,0.13206273317337036,-0.13269765675067902,0.23316070437431335,-0.16688412427902222,0.031018152832984924,0.02697797678411007,0.04957769438624382,0.013938382267951965,0.06141475588083267,0.21608178317546844,-0.07701036334037781,-0.0425829142332077,-0.8680244088172913,-0.9800779819488525
0.5333333611488342,29,-189.68780517578125,400.0,400.0,-5.964746475219727,37.061344146728516,21.086429595947266,15.41802978515625,-100.0,-100.0,-100.0,-100.0,-100.0,95.8830337524414,292.7052001953125,-65.52076721191406,343.0247497558594,-400.0,-0.3993682861328125,0.0,0.0,19.14288330078125,-300.0,-33.92804718017578,9.1947021484375,20.489700317382812,150.0,150.0,150.0,-0.043696414679288864,-0.544122040271759,-0.00570027157664299,-0.1195070818066597,-0.10168702155351639,0.03348046913743019,0.6445601582527161,0.3089602291584015,0.024176815524697304,-0.19575951993465424,0.030156953260302544,0.04424954950809479,-0.287766695022583,-0.08407006412744522,-0.2795395255088806,-0.7854730486869812,-0.35291507840156555,0.054736338555812836,1.1246033906936646,-0.2819857895374298,-1.2254873514175415,-0.21946409344673157,0.39583948254585266,2.2091450691223145,0.48441967368125916,-0.041292738169431686,-0.7004779577255249,-0.3455529808998108,0.0929139107465744,-0.32889899611473083,0.13206273317337036,-0.13269765675067902,0.23316070437431335,-0.16688412427902222,0.031018152832984924,0.02697797678411007,0.04957769438624382,0.013938382267951965,0.06141475588083267,0.21608178317546844,-0.07701036334037781,-0.0425829142332077,-0.8680244088172913,-0.9800779819488525
0.5500000286847353,30,-230.6487579345703,400.0,-400.0,29.683015823364258,-26.79322052001953,-50.0,-100.0,100.0,-100.0,100.0,-100.0,100.0,-160.74746704101562,150.0750732421875,-400.0,400.0,-400.0,-138.22425842285156,0.0,0.0,300.0,-300.0,150.0,150.0,-106.93087768554688,150.0,150.0,34.52252197265625,-0.04641007259488106,-0.5558124780654907,-0.012147708795964718,-0.11953071504831314,-0.08553745597600937,0.02818015031516552,0.6254766583442688,0.3077601492404938,0.028547830879688263,-0.16239675879478455,0.038456764072179794,0.04365244135260582,-0.30573439598083496,-0.09040121734142303,-0.19872784614562988,-0.6453768014907837,-0.327629417181015,0.07062604278326035,1.001432180404663,-0.2957390546798706,-1.0966143608093262,-0.2835005223751068,0.3369981050491333,1.8805468082427979,0.40852802991867065,-0.05235159397125244,-0.6951407194137573,-0.29726099967956543,0.025574002414941788,-0.30669641494750977,0.19542373716831207,-0.15506604313850403,0.11707094311714172,-0.17583678662776947,0.04151900112628937,-0.00851709209382534,0.12259334325790405,0.2589835822582245,0.03006857819855213,0.09660405665636063,0.018363580107688904,-0.07740422338247299,-0.783868670463562,-1.0170001983642578
0.5666666962206364,31,-13.371795654296875,400.0,400.0,49.43726348876953,-11.933320999145508,8.706245422363281,-100.0,-100.0,-100.0,-100.0,-100.0,-42.78753662109375,117.24758911132812,313.7502746582031,-135.7593994140625,400.0,-400.0,-80.68954467773438,0.0,0.0,-137.70335388183594,-300.0,150.0,150.0,-30.595130920410156,150.0,150.0,132.21556091308594,-0.05425500124692917,-0.5710545182228088,-0.030496302992105484,-0.1219593808054924,-0.05973411723971367,0.020290836691856384,0.6344975829124451,0.2913814187049866,0.038252752274274826,-0.07371190935373306,0.03946962207555771,0.03563782200217247,-0.3205399215221405,-0.09771215170621872,-0.6211612820625305,-0.7545307278633118,-0.9251877069473267,0.036313921213150024,1.7145466804504395,-0.33304154872894287,0.8316593170166016,-1.2966521978378296,-0.3051638603210449,3.3786587715148926,0.13193745911121368,-0.4255182147026062,-0.5284101963043213,-0.5651646852493286,0.025574002414941788,-0.30669641494750977,0.19542373716831207,-0.15506604313850403,0.11707094311714172,-0.17583678662776947,0.04151900112628937,-0.00851709209382534,0.12259334325790405,0.2589835822582245,0.03006857819855213,0.09660405665636063,0.018363580107688904,-0.07740422338247299,-0.783868670463562,-1.0170001983642578
0.5833333637565374,32,215.95858764648438,-52.80474853515625,400.0,-43.280731201171875,-50.0,50.0,60.2464599609375,100.0,100.0,-100.0,100.0,100.0,-349.8049621582031,400.0,138.21112060546875,-296.7895202636719,400.0,-150.335693359375,0.0,0.0,-300.0,300.0,150.0,150.0,-150.0,-150.0,150.0,-45.08741760253906,-0.056743308901786804,-0.580059826374054,-0.04525383934378624,-0.11806277930736542,-0.034705620259046555,0.0127434516325593,0.6570234298706055,0.26967716217041016,0.004366815555840731,-0.075084388256073,0.04376830905675888,0.03495572507381439,-0.32737696170806885,-0.10830093920230865,-0.25526461005210876,-0.3754119277000427,-0.8020505309104919,0.406063973903656,1.4565091133117676,-0.4630204439163208,1.3586243391036987,-1.6324024200439453,-1.9717223644256592,-0.3409351110458374,0.31589627265930176,0.09211573004722595,0.19646647572517395,-0.6813069581985474,0.06200549006462097,-0.4008820056915283,0.29629045724868774,-0.17858095467090607,0.03228294476866722,-0.09066112339496613,0.017195165157318115,-0.018506325781345367,0.5264171957969666,0.8246476054191589,-0.0678950846195221,-0.10148746520280838,-0.027530726045370102,-0.13763171434402466,-0.8041146397590637,-0.812371551990509
0.6000000312924385,33,89.74002075195312,-267.7945556640625,-122.4312744140625,-23.99317169189453,-14.850013732910156,0.4190692901611328,100.0,100.0,-74.660400390625,-100.0,-100.0,-100.0,-400.0,-3.1240234375,-200.2213897705078,-129.056396484375,400.0,-11.3133544921875,0.0,0.0,-300.0,46.705047607421875,150.0,150.0,-150.0,-150.0,150.0,-40.50379943847656,-0.05780455842614174,-0.5715616345405579,-0.0476720929145813,-0.1140105277299881,-0.022158846259117126,0.001525736995972693,0.6801554560661316,0.28278422355651855,0.03374825790524483,-0.11812442541122437,0.039551299065351486,0.035187914967536926,-0.336535781621933,-0.11713126301765442,-0.05253929644823074,0.5725977420806885,-0.19202841818332672,0.08089642226696014,0.4813864231109619,-0.6159185171127319,0.8543087244033813,1.082442283630371,0.5087043642997742,-2.5738110542297363,-0.11497683823108673,-0.6084908246994019,0.8059067726135254,-0.6090035438537598,0.06200549006462097,-0.4008820056915283,0.29629045724868774,-0.17858095467090607,0.03228294476866722,-0.09066112339496613,0.017195165157318115,-0.018506325781345367,0.5264171957969666,0.8246476054191589,-0.0678950846195221,-0.10148746520280838,-0.027530726045370102,-0.13763171434402466,-0.8041146397590637,-0.812371551990509
0.6166666988283396,34,120.55029296875,-400.0,158.23666381835938,-35.77117919921875,-50.0,50.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-400.0,400.0,-341.79351806640625,-138.15676879882812,400.0,162.03982543945312,0.0,0.0,-149.86831665039062,300.0,150.0,150.0,-150.0,68.61311340332031,21.62939453125,74.05123901367188,-0.05799519643187523,-0.5638185739517212,-0.04938337579369545,-0.11676643788814545,-0.015613454394042492,-0.006769179366528988,0.6916323900222778,0.3006194829940796,0.02750525064766407,-0.14704576134681702,0.041488125920295715,0.027626298367977142,-0.32393020391464233,-0.12273427098989487,-0.08690205216407776,0.4457628130912781,0.03586120158433914,-0.23621225357055664,0.3979482650756836,-0.5380873680114746,0.5754879713058472,1.1025787591934204,-0.665032148361206,-0.9309269189834595,0.22839298844337463,-0.7869647145271301,1.25766921043396,-0.34946727752685547,0.05952589213848114,-0.43478578329086304,0.25980648398399353,-0.1549064815044403,-0.0030420683324337006,-0.01625274308025837,0.03495388105511665,-0.0036463383585214615,0.5546212792396545,0.8857317566871643,-0.11086143553256989,-0.02589738927781582,-0.10125114768743515,-0.09441789239645004,-0.7730417847633362,-0.7312076091766357
0.6333333663642406,35,-46.07171630859375,-400.0,55.14222717285156,-26.733182907104492,-50.0,-10.163558959960938,-100.0,16.98193359375,100.0,-69.91727447509766,-100.0,-100.0,-382.0293273925781,400.0,-400.0,-17.97930908203125,400.0,54.52824401855469,0.0,0.0,-300.0,-59.59326171875,150.0,150.0,-150.0,70.40458679199219,-150.0,-4.674894332885742,-0.06118069961667061,-0.5566561818122864,-0.0473477765917778,-0.12293107807636261,-0.012435855343937874,-0.01267869584262371,0.7101073861122131,0.34401917457580566,0.02449141815304756,-0.16938482224941254,0.04304962605237961,0.02075894922018051,-0.30495399236679077,-0.12403997033834457,-0.15631408989429474,0.4895813763141632,0.16634036600589752,-0.39664435386657715,0.39999136328697205,-0.3031681478023529,1.0552399158477783,2.6075634956359863,-0.34944963455200195,-0.4858101010322571,0.2306678295135498,-0.7245446443557739,1.6207270622253418,-0.06160426139831543,0.05952589213848114,-0.43478578329086304,0.25980648398399353,-0.1549064815044403,-0.0030420683324337006,-0.01625274308025837,0.03495388105511665,-0.0036463383585214615,0.5546212792396545,0.8857317566871643,-0.11086143553256989,-0.02589738927781582,-0.10125114768743515,-0.09441789239645004,-0.7730417847633362,-0.7312076091766357
0.6500000339001417,36,400.0,-400.0,400.0,-50.0,-50.0,11.179832458496094,-100.0,-100.0,-100.0,-100.0,100.0,100.0,-107.09650421142578,366.8921813964844,-395.2837219238281,270.4897155761719,17.3702392578125,61.02961349487305,0.0,0.0,-300.0,300.0,150.0,150.0,-150.0,123.49470520019531,150.0,150.0,-0.06443001329898834,-0.5481737852096558,-0.0452905111014843,-0.12853729724884033,-0.0034500183537602425,-0.01766110770404339,0.7286213040351868,0.3843349516391754,0.022254306823015213,-0.18444865942001343,0.049318794161081314,0.013697338290512562,-0.2856796085834503,-0.12571276724338531,-0.12844917178153992,0.5050215125083923,0.10044379532337189,-0.32715559005737305,0.6299797892570496,-0.21346622705459595,1.0203043222427368,2.303374767303467,-0.1826242208480835,-0.35737988352775574,0.344227135181427,-0.48530882596969604,1.0502017736434937,-0.05373126268386841,0.059824999421834946,-0.38435474038124084,0.23393650352954865,-0.15029343962669373,-0.036360424011945724,-0.0032642725855112076,0.04538964480161667,0.023584237322211266,0.4963487684726715,0.8762885928153992,-0.1114942729473114,0.007901312783360481,0.00014833081513643265,-0.004140790551900864,-0.7657660245895386,-0.6498223543167114
