timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
4.650000242516398,276,10.895617485046387,3.2323551177978516,30.155170440673828,-3.1586854457855225,-0.7837386131286621,0.03477144241333008,-18.18024253845215,-23.017120361328125,0.9993209838867188,-7.189947605133057,17.04399871826172,19.66356086730957,-22.3800048828125,39.90666961669922,-12.901459693908691,1.5523910522460938,-49.66941452026367,0.6897201538085938,0.0,0.0,-20.818389892578125,-12.456146240234375,10.381136894226074,150.0,-15.148990631103516,-3.117377758026123,16.442636489868164,4.992703437805176,-0.0649239718914032,-0.459367573261261,-0.0430828258395195,-0.08968467265367508,-0.29349279403686523,-0.010097770020365715,0.7553211450576782,0.34289848804473877,0.01622626930475235,-0.19511547684669495,0.04442080855369568,0.013993123546242714,-0.2259511649608612,-0.11498311907052994,-0.24294939637184143,0.6241832971572876,0.44108015298843384,-0.3509705066680908,-0.3773649334907532,-0.45043474435806274,-0.4033087491989136,-0.6835231781005859,-0.18127132952213287,0.2073502540588379,-0.23879332840442657,-0.08972376585006714,0.8342138528823853,0.11066538840532303,0.1572417914867401,0.1451065093278885,0.09824605286121368,-0.39015161991119385,0.037617675960063934,-0.1630203276872635,-0.3016011118888855,-0.41317909955978394,0.07085441052913666,0.7732750177383423,-0.057612743228673935,-0.014274458400905132,-0.05303424224257469,-0.05104641616344452,0.006193246692419052,-0.10600066184997559
4.6666669100522995,277,-1.1147866249084473,-6.721454620361328,20.44089698791504,-1.3619811534881592,0.11033076047897339,0.1939181089401245,-16.944305419921875,3.3805770874023438,-2.062540054321289,2.3437693119049072,0.4215931296348572,3.98195743560791,-22.581422805786133,35.00750732421875,-8.593804359436035,0.03760671615600586,-44.33830261230469,-1.0315632820129395,0.0,0.0,-19.33443832397461,-9.227612495422363,13.122919082641602,150.0,-13.685810089111328,-0.4773745536804199,3.6688709259033203,0.5722084045410156,-0.06867414712905884,-0.4479672312736511,-0.041033532470464706,-0.09297242760658264,-0.30113035440444946,-0.016839416697621346,0.7490171194076538,0.32903656363487244,0.013819122686982155,-0.19944727420806885,0.038565799593925476,0.009645671583712101,-0.2056412696838379,-0.10819177329540253,-0.1966591477394104,0.6906920075416565,0.23263025283813477,-0.25199800729751587,-0.4815235733985901,-0.3079131543636322,-0.43499547243118286,-0.7513160705566406,-0.3904476463794708,0.18066522479057312,-0.29329246282577515,-0.2657643258571625,1.1377007961273193,0.41153454780578613,0.1572417914867401,0.1451065093278885,0.09824605286121368,-0.39015161991119385,0.037617675960063934,-0.1630203276872635,-0.3016011118888855,-0.41317909955978394,0.07085441052913666,0.7732750177383423,-0.057612743228673935,-0.014274458400905132,-0.05303424224257469,-0.05104641616344452,0.006193246692419052,-0.10600066184997559
4.683333577588201,278,16.56064224243164,15.867598533630371,30.932178497314453,-5.356511116027832,-2.4867043495178223,1.6007375717163086,-21.372068405151367,-35.12537384033203,6.36741828918457,-6.895700454711914,24.062456130981445,26.960041046142578,-12.477746963500977,29.583160400390625,-17.171764373779297,-1.50079345703125,-36.01430130004883,2.878358840942383,0.0,0.0,-23.81192398071289,1.0728979110717773,13.79055404663086,150.0,-22.454299926757812,-0.3864147663116455,19.415422439575195,12.526235580444336,-0.07269533723592758,-0.43647581338882446,-0.03750906139612198,-0.0955449640750885,-0.311921626329422,-0.022625833749771118,0.7438753247261047,0.3169795274734497,0.011995255015790462,-0.20426802337169647,0.03532284125685692,0.006022830493748188,-0.18813548982143402,-0.10242551565170288,-0.22025424242019653,0.709823727607727,0.288420706987381,-0.19321849942207336,-0.6447609663009644,-0.2990422248840332,-0.35430893301963806,-0.6404792666435242,-0.19033031165599823,0.12167446315288544,-0.04949319362640381,-0.22652944922447205,0.9684008359909058,0.34012824296951294,0.18604621291160583,0.14244025945663452,0.08116292953491211,-0.392754465341568,0.037916600704193115,-0.1556859016418457,-0.30281344056129456,-0.3941496014595032,0.08885148167610168,0.7564977407455444,-0.0898091197013855,-0.01413029432296753,-0.022340569645166397,0.008762212470173836,-0.026303842663764954,-0.07606247067451477
4.700000245124102,279,-4.275337219238281,-1.014547348022461,20.44954490661621,-2.5747551918029785,-0.2620358467102051,0.23051142692565918,-20.780292510986328,-2.4845619201660156,3.6261959075927734,1.306182861328125,2.215047836303711,10.139505386352539,-15.987151145935059,25.611902236938477,-12.828886032104492,-5.510196208953857,-26.83836555480957,0.8692800998687744,0.0,0.0,-24.119606018066406,-5.998783111572266,15.296358108520508,150.0,-20.959407806396484,-0.7496415376663208,5.097173690795898,3.0051307678222656,-0.07390739023685455,-0.42475470900535583,-0.03711336478590965,-0.09553661942481995,-0.3262447118759155,-0.026257727295160294,0.7397363185882568,0.31247150897979736,0.011484873481094837,-0.20861779153347015,0.03183817118406296,0.002693976741284132,-0.1648305058479309,-0.08576944470405579,-0.05500703677535057,0.7472022771835327,0.09497001022100449,-0.01835872232913971,-0.816190779209137,-0.1750606894493103,-0.3051914572715759,-0.21955998241901398,-0.3153567612171173,0.14663904905319214,-0.13638855516910553,-0.1532212793827057,1.30184006690979,0.9628005027770996,0.18604621291160583,0.14244025945663452,0.08116292953491211,-0.392754465341568,0.037916600704193115,-0.1556859016418457,-0.30281344056129456,-0.3941496014595032,0.08885148167610168,0.7564977407455444,-0.0898091197013855,-0.01413029432296753,-0.022340569645166397,0.008762212470173836,-0.026303842663764954,-0.07606247067451477
4.716666912660003,280,20.86200714111328,16.05763816833496,35.67706298828125,-4.023758888244629,-0.7377077341079712,-0.4022216796875,-14.206501007080078,-36.550392150878906,18.337890625,-11.007932662963867,31.07809829711914,29.47791290283203,-6.719833850860596,19.313331604003906,-20.744495391845703,-0.09400549530982971,-24.70498275756836,7.405673980712891,0.0,0.0,-25.08588981628418,7.5132832527160645,11.423141479492188,150.0,-28.76531410217285,-0.4453859329223633,15.411661148071289,13.589787483215332,-0.0754113420844078,-0.41290849447250366,-0.03485198691487312,-0.09539957344532013,-0.341620534658432,-0.028976691886782646,0.7364391684532166,0.30899903178215027,0.009246411733329296,-0.2135826051235199,0.031551193445920944,8.610962686361745e-05,-0.1448083072900772,-0.07153485715389252,-0.07964055985212326,0.7610785961151123,0.16572682559490204,0.00033251428976655006,-0.8777519464492798,-0.18626469373703003,-0.22667157649993896,-0.1637648642063141,-0.11560804396867752,0.09192317724227905,0.1313474029302597,-0.12722499668598175,1.1138423681259155,0.8025816082954407,0.21390648186206818,0.13855703175067902,0.06596368551254272,-0.37316790223121643,0.03353309631347656,-0.14080044627189636,-0.2969804108142853,-0.35965657234191895,0.07615213096141815,0.7129727005958557,-0.11370403319597244,-0.012606283649802208,-0.000991771463304758,0.06270039826631546,-0.04962526634335518,-0.07365813851356506
4.733333580195904,281,-3.1223106384277344,4.454023361206055,21.508262634277344,-2.59873628616333,0.03177928924560547,0.10601675510406494,-19.355270385742188,-7.248508453369141,7.117634296417236,0.31235694885253906,5.712825775146484,14.421781539916992,-12.072877883911133,17.3806095123291,-15.978071212768555,-6.2163214683532715,-13.444843292236328,3.8523848056793213,0.0,0.0,-25.75730323791504,-3.963451385498047,14.287637710571289,150.0,-29.77618408203125,-0.5328805446624756,3.2109737396240234,4.358816146850586,-0.07306023687124252,-0.4014698565006256,-0.035376641899347305,-0.09178868681192398,-0.36120426654815674,-0.029353763908147812,0.7349113821983337,0.3158508539199829,0.00607295474037528,-0.21755248308181763,0.03594225272536278,-0.0007234502118080854,-0.124294213950634,-0.048661235719919205,0.13041898608207703,0.7410416007041931,-0.03700105845928192,0.2313600778579712,-1.074737787246704,-0.02745247632265091,-0.17811590433120728,0.4086640179157257,-0.3259143829345703,0.21696478128433228,0.16467423737049103,-0.10947013646364212,1.389771819114685,1.3222153186798096,0.21390648186206818,0.13855703175067902,0.06596368551254272,-0.37316790223121643,0.03353309631347656,-0.14080044627189636,-0.2969804108142853,-0.35965657234191895,0.07615213096141815,0.7129727005958557,-0.11370403319597244,-0.012606283649802208,-0.000991771463304758,0.06270039826631546,-0.04962526634335518,-0.07365813851356506
4.750000247731805,282,30.672760009765625,14.901725769042969,38.535179138183594,-4.700834274291992,0.06673276424407959,-0.14372164011001587,-1.7272086143493652,-41.3582649230957,34.57877731323242,-14.551877975463867,38.697349548339844,21.39704132080078,-3.0323328971862793,13.652313232421875,-15.483560562133789,1.8061070442199707,-18.31147003173828,8.6311674118042,0.0,0.0,-29.396894454956055,18.14737892150879,6.131957054138184,150.0,-29.170364379882812,-2.340514898300171,2.1010589599609375,13.918167114257812,-0.07089356333017349,-0.3900202512741089,-0.03555547073483467,-0.08835773915052414,-0.37996456027030945,-0.028688449412584305,0.734591007232666,0.32238665223121643,0.00584601704031229,-0.2225240021944046,0.0379156656563282,-0.0010844176867976785,-0.10689813643693924,-0.029061291366815567,0.12386010587215424,0.7542134523391724,-0.04219655692577362,0.23345047235488892,-1.0427714586257935,-0.02735580876469612,-0.09926214069128036,0.35790157318115234,-0.07710064947605133,0.051667213439941406,0.22217711806297302,-0.18286588788032532,1.3398020267486572,1.1277849674224854,0.24519579112529755,0.13774274289608002,0.06684383004903793,-0.34364572167396545,0.023449037224054337,-0.12781761586666107,-0.3009795546531677,-0.3084077835083008,0.040572188794612885,0.715979814529419,-0.10596691071987152,-0.030608896166086197,0.003969085868448019,0.11339453607797623,-0.05602595582604408,-0.05749018117785454
4.766666915267706,283,-1.4867515563964844,6.586507797241211,21.034828186035156,-2.622281074523926,0.15285062789916992,-0.15014201402664185,-12.440735816955566,-10.426502227783203,10.294970512390137,0.5227069854736328,9.550968170166016,15.641105651855469,-10.738964080810547,10.717233657836914,-14.598705291748047,-6.138037204742432,-6.2747650146484375,6.211010456085205,0.0,0.0,-29.148239135742188,0.36208677291870117,7.793835163116455,150.0,-31.511608123779297,-2.5972349643707275,6.296180725097656,5.303276062011719,-0.06387076526880264,-0.3786149024963379,-0.03565429523587227,-0.08052967488765717,-0.4029996395111084,-0.026376428082585335,0.7336101531982422,0.34250783920288086,0.002042236039415002,-0.22612157464027405,0.04416697472333908,-0.002281419700011611,-0.09423346072435379,-0.0022278830874711275,0.38989734649658203,0.7635557651519775,-0.07981742918491364,0.5017985105514526,-1.2393378019332886,0.05512320622801781,-0.10516128689050674,1.1707420349121094,-0.17457962036132812,0.1593235582113266,0.34834784269332886,-0.1455003321170807,0.9984467625617981,1.5441584587097168,0.24519579112529755,0.13774274289608002,0.06684383004903793,-0.34364572167396545,0.023449037224054337,-0.12781761586666107,-0.3009795546531677,-0.3084077835083008,0.040572188794612885,0.715979814529419,-0.10596691071987152,-0.030608896166086197,0.003969085868448019,0.11339453607797623,-0.05602595582604408,-0.05749018117785454
4.783333582803607,284,24.021728515625,14.374425888061523,43.79999923706055,-3.2579870223999023,2.4685897827148438,-1.665146827697754,12.642718315124512,-55.26557540893555,48.96525573730469,-13.863094329833984,41.6663703918457,-1.2850475311279297,-5.438262939453125,8.548002243041992,-13.04704475402832,-0.10344314575195312,-12.026317596435547,15.628181457519531,0.0,0.0,-31.741044998168945,16.828691482543945,1.5158827304840088,150.0,-28.340072631835938,-3.075258731842041,2.2935523986816406,9.095165252685547,-0.05725052207708359,-0.3671632409095764,-0.035868577659130096,-0.07339352369308472,-0.4238826632499695,-0.023222841322422028,0.7336500883102417,0.36105236411094666,0.0015583253698423505,-0.2312586009502411,0.049871064722537994,-0.003110284451395273,-0.08306293189525604,0.020761020481586456,0.37325602769851685,0.7573812007904053,-0.1067693680524826,0.45703473687171936,-1.1478068828582764,0.05770893767476082,-0.08079224079847336,1.0416173934936523,-0.09718155860900879,0.08466213941574097,0.338509738445282,-0.18710166215896606,0.9588128328323364,1.3211411237716675,0.2666509747505188,0.138046532869339,0.06917240470647812,-0.32149848341941833,0.014210288412868977,-0.10097766667604446,-0.3071995973587036,-0.2626000642776489,0.004169851541519165,0.6942172646522522,-0.08658766001462936,-0.037765342742204666,0.0008584442548453808,0.13604062795639038,-0.05254869535565376,-0.07316651940345764
4.800000250339508,285,0.634063720703125,11.872814178466797,19.13153076171875,-2.210676908493042,1.0598050355911255,-0.6330696940422058,-6.3358306884765625,-14.275390625,14.019489288330078,0.8435478210449219,14.546432495117188,11.688350677490234,-11.496777534484863,5.617988586425781,-11.59762954711914,-6.970829010009766,-2.156726837158203,8.079713821411133,0.0,0.0,-30.176610946655273,1.127810001373291,2.7724661827087402,150.0,-30.574546813964844,-3.6706275939941406,7.318476676940918,4.866513252258301,-0.047490980476140976,-0.35562318563461304,-0.03701014444231987,-0.06370215862989426,-0.4473898410797119,-0.015861596912145615,0.7321208119392395,0.3897705674171448,-0.0013553663156926632,-0.23521997034549713,0.05647459626197815,-0.003655077191069722,-0.07620090246200562,0.04496638476848602,0.5400131940841675,0.7656781077384949,-0.1585964560508728,0.6597673296928406,-1.2781871557235718,0.3134605884552002,-0.15417152643203735,1.6736067533493042,-0.17041799426078796,0.09910044074058533,0.4509603679180145,-0.1283360719680786,0.6537837982177734,1.3875937461853027,0.2666509747505188,0.138046532869339,0.06917240470647812,-0.32149848341941833,0.014210288412868977,-0.10097766667604446,-0.3071995973587036,-0.2626000642776489,0.004169851541519165,0.6942172646522522,-0.08658766001462936,-0.037765342742204666,0.0008584442548453808,0.13604062795639038,-0.05254869535565376,-0.07316651940345764
4.816666917875409,286,17.58346176147461,12.377344131469727,40.75912857055664,-2.09260892868042,7.0814104080200195,-3.879783868789673,19.39392852783203,-51.64137649536133,73.77074432373047,-13.347280502319336,34.36563491821289,-13.163622856140137,-5.709449291229248,9.817230224609375,-1.2189502716064453,0.14928531646728516,-6.509166717529297,16.471725463867188,0.0,0.0,-30.44698143005371,14.10190200805664,0.501954197883606,150.0,-25.150100708007812,-4.101407527923584,-2.3264102935791016,-3.5487565994262695,-0.03831657022237778,-0.3443651497364044,-0.03808378055691719,-0.05524316430091858,-0.46866264939308167,-0.008335770107805729,0.7311556935310364,0.41602030396461487,-0.0023299246095120907,-0.2410535365343094,0.06293267756700516,-0.0036872439086437225,-0.0703202337026596,0.06578487157821655,0.5013676285743713,0.7369014620780945,-0.17526322603225708,0.5726127028465271,-1.1714041233062744,0.28962936997413635,-0.16061316430568695,1.496584177017212,-0.17484334111213684,0.07090434432029724,0.35601961612701416,-0.14026682078838348,0.6144191026687622,1.1922038793563843,0.28999850153923035,0.14528419077396393,0.09483198821544647,-0.29796069860458374,0.007264195941388607,-0.07579179853200912,-0.3126744329929352,-0.23890458047389984,-0.012235600501298904,0.6951012015342712,-0.06027987226843834,-0.04157936945557594,-0.015254955738782883,0.09767941385507584,-0.03591649606823921,-0.03306404501199722
4.83333358541131,287,-0.7597274780273438,16.171648025512695,17.77637481689453,-1.7952136993408203,2.3230953216552734,-1.455174446105957,3.0195236206054688,-13.2806396484375,20.63336944580078,0.5950775146484375,16.865192413330078,5.707557678222656,-12.999929428100586,5.157140731811523,-6.891990661621094,-7.083372116088867,-4.181343078613281,9.051648139953613,0.0,0.0,-28.71931266784668,5.998231410980225,0.24897980690002441,150.0,-25.77866554260254,-3.303838014602661,4.545017719268799,2.149190902709961,-0.026214098557829857,-0.3318641781806946,-0.03507840260863304,-0.04399733617901802,-0.4883156418800354,0.0034926433581858873,0.7287085652351379,0.4459213316440582,-0.004317934159189463,-0.24585290253162384,0.06830744445323944,-0.003980058711022139,-0.07003932446241379,0.07569776475429535,0.6984501481056213,0.7891181111335754,0.04221604764461517,0.7757386565208435,-1.108097791671753,0.49510708451271057,-0.235724538564682,1.7049689292907715,-0.12791705131530762,0.06687140464782715,0.3436875343322754,-0.20620770752429962,0.3110851049423218,0.5710529685020447,0.28999850153923035,0.14528419077396393,0.09483198821544647,-0.29796069860458374,0.007264195941388607,-0.07579179853200912,-0.3126744329929352,-0.23890458047389984,-0.012235600501298904,0.6951012015342712,-0.06027987226843834,-0.04157936945557594,-0.015254955738782883,0.09767941385507584,-0.03591649606823921,-0.03306404501199722
