timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
3.550000185146928,210,-0.7304844856262207,35.41995620727539,60.89408493041992,1.7093900442123413,1.1176502704620361,-2.4326720237731934,-16.704769134521484,2.3282852172851562,66.13449096679688,10.265332221984863,73.63319396972656,45.67954635620117,-22.81385040283203,16.005149841308594,-4.654555797576904,12.43513011932373,1.9013605117797852,-31.817787170410156,0.0,0.0,-36.54758071899414,-19.309118270874023,26.213720321655273,150.0,8.668192863464355,0.5181464552879333,-23.391042709350586,-1.2714591026306152,0.06490084528923035,-0.17974379658699036,-0.029769262298941612,0.020054390653967857,-0.6069527268409729,0.137456014752388,0.6216007471084595,0.7512925267219543,-0.0023266784846782684,-0.30133676528930664,0.0579921193420887,-0.002975727431476116,-0.1530541181564331,0.011606897227466106,0.08420638740062714,0.892549455165863,0.1066773310303688,0.27698060870170593,-0.3715479373931885,0.006935000419616699,-0.9070241451263428,-1.2995456457138062,0.034146472811698914,0.172702819108963,0.735462486743927,0.06800144165754318,-0.6652145981788635,-0.16898688673973083,0.27996736764907837,0.20686811208724976,0.10780973732471466,-0.2220694124698639,0.01253144908696413,-0.13199013471603394,-0.3780946433544159,-0.39804139733314514,0.17514491081237793,0.8673479557037354,0.1270136535167694,0.005807626061141491,-0.14996984601020813,-0.007726702839136124,-0.12901939451694489,0.2369546741247177
3.566666852682829,211,-11.779437065124512,40.627742767333984,13.215721130371094,-0.1022953987121582,2.9092307090759277,-0.8807916045188904,7.263559341430664,2.6756210327148438,33.099639892578125,9.562834739685059,18.5816650390625,14.343069076538086,-22.046558380126953,12.718656539916992,-1.2076058387756348,9.236810684204102,-19.319637298583984,-4.945487976074219,0.0,0.0,-32.96266555786133,15.997556686401367,27.788671493530273,150.0,-1.6921205520629883,0.4897943139076233,-7.295568466186523,-0.5442261695861816,0.0637894943356514,-0.16490282118320465,-0.029771624132990837,0.02770211361348629,-0.6016228795051575,0.12334877252578735,0.6073034405708313,0.7054126262664795,-0.00669556949287653,-0.30244123935699463,0.07955294102430344,-0.0014852524036541581,-0.17251655459403992,0.008219167590141296,0.06184055656194687,0.8892098069190979,-0.04370061308145523,0.3400563895702362,0.21021351218223572,-1.0245177745819092,-0.9908531904220581,-2.8667891025543213,-0.04868273809552193,0.3737109303474426,1.3700600862503052,0.05184468999505043,-1.1242316961288452,-0.19010329246520996,0.27996736764907837,0.20686811208724976,0.10780973732471466,-0.2220694124698639,0.01253144908696413,-0.13199013471603394,-0.3780946433544159,-0.39804139733314514,0.17514491081237793,0.8673479557037354,0.1270136535167694,0.005807626061141491,-0.14996984601020813,-0.007726702839136124,-0.12901939451694489,0.2369546741247177
3.58333352021873,212,4.590122222900391,30.914491653442383,60.778167724609375,-0.681656002998352,-2.036282539367676,0.41100040078163147,-28.71686553955078,-40.91149139404297,22.250267028808594,21.744707107543945,92.1382827758789,68.49845886230469,-25.5290584564209,16.48044776916504,-3.7756104469299316,0.27878856658935547,18.801315307617188,-22.758769989013672,0.0,0.0,-59.18153762817383,14.798992156982422,33.35161209106445,150.0,10.635534286499023,-4.320622444152832,4.969429016113281,5.311594009399414,0.06345654278993607,-0.15182635188102722,-0.028703639283776283,0.038215991109609604,-0.5994856953620911,0.11152459681034088,0.5935676097869873,0.6625049114227295,-0.006496350280940533,-0.30387601256370544,0.10301224887371063,-0.00024595489958301187,-0.1889750212430954,0.005501791834831238,0.0507378950715065,0.8589045405387878,-0.04799620062112808,0.39294153451919556,0.07513278722763062,-0.9136652946472168,-0.9440525770187378,-2.5864057540893555,0.11859406530857086,0.29791906476020813,1.3771358728408813,0.07125476747751236,-0.9497895240783691,-0.16323639452457428,0.267256498336792,0.2140142172574997,0.10143686830997467,-0.23985734581947327,0.05499023571610451,-0.1793128401041031,-0.41423118114471436,-0.43612775206565857,0.22520042955875397,0.8958050012588501,0.20585882663726807,-0.023595552891492844,-0.12897363305091858,0.02114558219909668,-0.25775638222694397,0.3672608435153961
3.600000187754631,213,-3.4786577224731445,39.663719177246094,23.67608642578125,0.5863900184631348,0.5608291625976562,-0.004129163920879364,-0.5986251831054688,-9.704246520996094,29.094947814941406,16.349903106689453,23.078407287597656,24.48624038696289,-21.02434730529785,3.861499786376953,-0.9847378730773926,0.0342402458190918,3.8653526306152344,-7.575311660766602,0.0,0.0,-48.453857421875,27.495895385742188,32.66290283203125,150.0,-0.6255435943603516,-1.0359909534454346,-4.571315765380859,0.7529134750366211,0.05887843668460846,-0.1349988579750061,-0.029528819024562836,0.048190489411354065,-0.5912421345710754,0.0919640064239502,0.5738077163696289,0.6155346035957336,-0.005240159574896097,-0.30619582533836365,0.13615939021110535,-0.003794807707890868,-0.1962854117155075,0.008731399662792683,-0.1000361442565918,1.1137917041778564,-0.16151919960975647,0.30386701226234436,0.4546452462673187,-1.3805627822875977,-1.374782681465149,-2.911958932876587,0.16299289464950562,0.16613641381263733,1.945510983467102,-0.17102272808551788,-0.4421160817146301,0.19421343505382538,0.267256498336792,0.2140142172574997,0.10143686830997467,-0.23985734581947327,0.05499023571610451,-0.1793128401041031,-0.41423118114471436,-0.43612775206565857,0.22520042955875397,0.8958050012588501,0.20585882663726807,-0.023595552891492844,-0.12897363305091858,0.02114558219909668,-0.25775638222694397,0.3672608435153961
3.616666855290532,214,3.952800750732422,6.98295783996582,49.4686279296875,2.015481948852539,-4.146221160888672,-1.0071460008621216,-20.45724105834961,-27.046432495117188,35.96710968017578,25.409326553344727,100.0,87.21311950683594,-14.934091567993164,9.306140899658203,-9.837533950805664,6.6207594871521,20.933170318603516,-5.495506286621094,0.0,0.0,-52.57665252685547,31.88536834716797,30.085195541381836,150.0,8.139936447143555,6.842665672302246,23.023029327392578,23.725582122802734,0.05509306117892265,-0.12079032510519028,-0.02948717586696148,0.05772143229842186,-0.5852648019790649,0.07646183669567108,0.5536789894104004,0.5728963613510132,-0.0031637733336538076,-0.3068195879459381,0.16932855546474457,-0.006913934368640184,-0.20217828452587128,0.011828907765448093,-0.08926833420991898,1.019055962562561,-0.1687857061624527,0.2286134958267212,0.410153329372406,-1.1897022724151611,-1.3545595407485962,-2.6460273265838623,0.21218523383140564,0.3581525385379791,1.821721076965332,-0.14118126034736633,-0.3851502239704132,0.17877565324306488,0.2854881286621094,0.22081948816776276,0.07772690802812576,-0.2163701206445694,0.07612548023462296,-0.17167818546295166,-0.43569913506507874,-0.42813241481781006,0.21375654637813568,0.4344836473464966,0.26634925603866577,0.02822999097406864,-0.07949777692556381,0.13734284043312073,-0.2382369041442871,0.36685705184936523
3.633333522826433,215,5.049010276794434,29.02102279663086,15.650245666503906,1.0517957210540771,-1.5553398132324219,-0.5015735626220703,-3.8226051330566406,-8.212242126464844,25.501312255859375,20.151756286621094,24.291671752929688,34.06842803955078,-11.35310173034668,0.20775985717773438,-1.4676036834716797,1.4381732940673828,16.42079734802246,-3.775148391723633,0.0,0.0,-42.007320404052734,3.627948760986328,35.77040100097656,150.0,1.3175315856933594,-19.45648956298828,-66.93668365478516,0.46683502197265625,0.04994962736964226,-0.10266399383544922,-0.03582457825541496,0.06753243505954742,-0.5784449577331543,0.060919709503650665,0.5271205306053162,0.5536192059516907,-0.014403635635972023,-0.3047773241996765,0.2058023363351822,0.027772147208452225,-0.15764571726322174,0.04380325973033905,-0.19408416748046875,1.1628748178482056,-0.4706187844276428,0.3566364347934723,0.49594733119010925,-1.1093456745147705,-1.7235389947891235,-0.9542213678359985,-0.14344415068626404,0.15688738226890564,1.9611657857894897,1.7202768325805664,2.9834256172180176,1.8088048696517944,0.2854881286621094,0.22081948816776276,0.07772690802812576,-0.2163701206445694,0.07612548023462296,-0.17167818546295166,-0.43569913506507874,-0.42813241481781006,0.21375654637813568,0.4344836473464966,0.26634925603866577,0.02822999097406864,-0.07949777692556381,0.13734284043312073,-0.2382369041442871,0.36685705184936523
3.6500001903623343,216,17.87352180480957,13.218379974365234,-15.958370208740234,3.8824238777160645,-2.085207939147949,10.901749610900879,-5.169246673583984,-78.20097351074219,23.66387939453125,12.130820274353027,57.288414001464844,18.549766540527344,11.871689796447754,3.3689651489257812,-17.56558609008789,31.810916900634766,-23.84109878540039,-6.98847770690918,0.0,0.0,46.24048614501953,-71.50704956054688,26.276762008666992,-17.672941207885742,17.12624740600586,-16.747390747070312,-8.58050537109375,13.634801864624023,0.04465533420443535,-0.08813297003507614,-0.040348201990127563,0.0751137062907219,-0.5736598372459412,0.04964727908372879,0.5004284381866455,0.5516301989555359,-0.015392591245472431,-0.30230653285980225,0.23487237095832825,0.019815053790807724,-0.10972479730844498,0.07964836806058884,-0.2387969046831131,0.9525430798530579,-0.4214499890804291,0.13604143261909485,0.3326263427734375,-1.0437161922454834,-1.76360023021698,0.03991568088531494,0.0063140615820884705,0.6932555437088013,1.4321904182434082,-1.0460766553878784,-0.27176475524902344,1.8833494186401367,0.3554437458515167,0.21989548206329346,0.035600971430540085,-0.12618820369243622,0.020150747150182724,-0.1829746663570404,-0.34829404950141907,-0.42866989970207214,0.16096191108226776,-0.1607075184583664,0.33590465784072876,-0.17264164984226227,-0.08407770097255707,0.2331259399652481,0.2490420639514923,-0.20292037725448608
3.6666668578982353,217,5.528430938720703,0.4143362045288086,8.57309341430664,0.9180748462677002,-0.2542257308959961,3.187654972076416,-5.963020324707031,-20.08306121826172,26.349340438842773,11.848361015319824,34.717498779296875,25.490901947021484,5.094548225402832,13.696762084960938,-5.185651779174805,32.46379089355469,-15.302234649658203,0.9729900360107422,0.0,0.0,23.784969329833984,-76.32586669921875,1.9316864013671875,5.313904285430908,8.70039176940918,-29.67425537109375,7.522927284240723,14.004322052001953,0.046690016984939575,-0.07635275274515152,-0.055117979645729065,0.08167867362499237,-0.5743500590324402,0.02496425062417984,0.49242088198661804,0.5620010495185852,0.011489213444292545,-0.30316904187202454,0.27005600929260254,0.008974766358733177,-0.12261633574962616,0.1058487743139267,0.03656483814120293,0.5735847353935242,-0.8139286637306213,0.04190482944250107,0.08884234726428986,-1.1442705392837524,-0.4762827455997467,0.22171926498413086,1.794800043106079,-0.29895344376564026,1.7276896238327026,0.2175087034702301,-0.813265323638916,1.5235977172851562,0.3554437458515167,0.21989548206329346,0.035600971430540085,-0.12618820369243622,0.020150747150182724,-0.1829746663570404,-0.34829404950141907,-0.42866989970207214,0.16096191108226776,-0.1607075184583664,0.33590465784072876,-0.17264164984226227,-0.08407770097255707,0.2331259399652481,0.2490420639514923,-0.20292037725448608
3.6833335254341364,218,1.8881750106811523,26.351221084594727,-8.621570587158203,0.9767882823944092,3.022106170654297,-1.717935562133789,-8.142341613769531,-41.85520935058594,24.48957061767578,28.195972442626953,74.29425048828125,53.25334548950195,-1.288365364074707,13.53952407836914,21.970685958862305,36.651336669921875,-0.34307241439819336,11.828819274902344,0.0,0.0,48.35100173950195,-49.97584915161133,-16.866613388061523,44.20591735839844,2.700906753540039,-5.343326568603516,-5.736384391784668,9.145354270935059,0.05080737546086311,-0.06257728487253189,-0.06874968856573105,0.08739349246025085,-0.5714033246040344,0.0017908945446833968,0.4861965477466583,0.5650599598884583,0.03481879457831383,-0.3039856553077698,0.3001527786254883,0.0074630375020205975,-0.1349123865365982,0.12773503363132477,0.09659989178180695,0.5551067590713501,-0.704310417175293,0.06304045766592026,0.18121220171451569,-0.9666187167167664,-0.41119199991226196,-0.2566121518611908,1.5332837104797363,-0.2099749892950058,1.479730248451233,0.019755959510803223,-0.5044626593589783,1.158259391784668,0.34189915657043457,0.22285127639770508,0.10545477271080017,-0.10624926537275314,0.043663181364536285,-0.15766844153404236,-0.3450799882411957,-0.3904605209827423,0.037939660251140594,-0.08671241998672485,0.3132554292678833,-0.0269862562417984,-0.10172248631715775,0.20357361435890198,0.48486465215682983,-0.17557647824287415
3.7000001929700375,219,4.576277256011963,20.898181915283203,-17.159597396850586,0.7359769344329834,0.17447519302368164,0.4286017417907715,-2.713237762451172,-14.698936462402344,20.888912200927734,18.40159797668457,24.7664794921875,24.53414535522461,-0.9680916666984558,3.5996227264404297,1.377206802368164,31.796348571777344,-6.552387237548828,1.0309844017028809,0.0,0.0,46.57749938964844,-51.7733039855957,-3.882378101348877,6.767215728759766,3.7376937866210938,-7.602085113525391,-5.1813859939575195,10.766286849975586,0.05582776293158531,-0.04203547537326813,-0.06836739927530289,0.09273508191108704,-0.5626100897789001,-0.013227153569459915,0.48318812251091003,0.5675790905952454,0.0356113575398922,-0.2834203541278839,0.3210378885269165,0.00655762292444706,-0.1480710804462433,0.14054572582244873,0.03242143616080284,0.7073013186454773,0.19042673707008362,0.22146351635456085,0.3032122850418091,-0.3452937602996826,-0.2909591794013977,-0.17825697362422943,0.39028844237327576,1.1665302515029907,1.1281895637512207,0.22818753123283386,-0.36419540643692017,0.8566727042198181,0.34189915657043457,0.22285127639770508,0.10545477271080017,-0.10624926537275314,0.043663181364536285,-0.15766844153404236,-0.3450799882411957,-0.3904605209827423,0.037939660251140594,-0.08671241998672485,0.3132554292678833,-0.0269862562417984,-0.10172248631715775,0.20357361435890198,0.48486465215682983,-0.17557647824287415
3.7166668605059385,220,-1.6264125108718872,9.853864669799805,3.6985702514648438,-1.17118501663208,1.7830394506454468,-3.066847324371338,-9.719806671142578,-20.10919952392578,33.501197814941406,14.573793411254883,61.21448516845703,45.46158981323242,2.618992567062378,14.456134796142578,0.12638187408447266,29.14008331298828,13.221485137939453,-2.9186058044433594,0.0,0.0,19.298442840576172,-50.74964141845703,-3.0597071647644043,25.532140731811523,6.722803115844727,-7.547605514526367,-13.263797760009766,11.878018379211426,0.059670183807611465,-0.02165171690285206,-0.0679401308298111,0.09707780927419662,-0.5553374886512756,-0.026130342856049538,0.48082074522972107,0.5691141486167908,0.0361538864672184,-0.2658640742301941,0.33873414993286133,0.006569618359208107,-0.1579417884349823,0.1510215848684311,-0.019469473510980606,0.6544454097747803,0.1846356987953186,0.2404516190290451,0.1931675672531128,-0.23463863134384155,-0.25844377279281616,-0.21141739189624786,0.31305983662605286,0.9621808528900146,0.9475189447402954,0.17844760417938232,-0.3524196743965149,0.6932731866836548,0.3528273105621338,0.23999011516571045,0.10207156091928482,-0.11033529788255692,0.06573514640331268,-0.16917042434215546,-0.3752196133136749,-0.38323161005973816,0.03804238140583038,-0.05196499451994896,0.33050331473350525,-0.030411452054977417,-0.12106845527887344,0.2072729617357254,0.3352031409740448,-0.19813671708106995
3.7333335280418396,221,-5.716391086578369,13.94102668762207,-9.868061065673828,-0.4493144750595093,0.7339390516281128,-0.22889618575572968,-4.546546936035156,-10.027450561523438,18.97075843811035,14.727434158325195,25.337020874023438,25.063613891601562,1.5908257961273193,1.9222145080566406,1.443000316619873,26.5258846282959,11.516924858093262,1.0047483444213867,0.0,0.0,29.306018829345703,-52.78595733642578,-3.9466164112091064,9.162168502807617,3.557009696960449,-7.080026626586914,-10.031319618225098,8.688897132873535,0.06293267011642456,0.0002782805822789669,-0.06780452281236649,0.10247348994016647,-0.5494349002838135,-0.038284868001937866,0.4698044955730438,0.5713663101196289,0.036565039306879044,-0.241084024310112,0.35732781887054443,0.005473354831337929,-0.16977180540561676,0.1637747883796692,-0.0072321053594350815,0.8728423714637756,0.12583130598068237,0.30056077241897583,0.2034006118774414,-0.28428199887275696,-0.718207836151123,-0.11794881522655487,0.385317862033844,1.366705060005188,0.9913656711578369,0.15134696662425995,-0.34558796882629395,0.8121613264083862,0.3528273105621338,0.23999011516571045,0.10207156091928482,-0.11033529788255692,0.06573514640331268,-0.16917042434215546,-0.3752196133136749,-0.38323161005973816,0.03804238140583038,-0.05196499451994896,0.33050331473350525,-0.030411452054977417,-0.12106845527887344,0.2072729617357254,0.3352031409740448,-0.19813671708106995
3.7500001955777407,222,-13.393148422241211,18.604480743408203,-6.7110137939453125,2.3576722145080566,0.2889469861984253,-3.0271074771881104,-7.067060470581055,-17.73084259033203,7.710969924926758,32.25338363647461,34.70099639892578,60.83631896972656,0.8520200252532959,2.7322444915771484,22.522769927978516,19.5178279876709,19.585887908935547,10.564573287963867,0.0,0.0,35.310081481933594,-43.7989387512207,-8.35814094543457,30.171255111694336,-5.867251396179199,-6.726809501647949,-10.950889587402344,3.17276668548584,0.06578601151704788,0.019902251660823822,-0.06732355803251266,0.10751528292894363,-0.5454062819480896,-0.04825446382164955,0.4599612057209015,0.5739441514015198,0.03695543855428696,-0.21994785964488983,0.3731430470943451,0.005556509830057621,-0.17901667952537537,0.17492258548736572,-0.020413247868418694,0.7853779792785645,0.12663090229034424,0.30770862102508545,0.16184772551059723,-0.2156532257795334,-0.6499471664428711,-0.12989573180675507,0.3232472240924835,1.1620867252349854,0.8438345193862915,0.15183278918266296,-0.33126100897789,0.7156180143356323,0.35153746604919434,0.24286600947380066,0.1578829288482666,-0.12929777801036835,0.07518985867500305,-0.14588670432567596,-0.38486039638519287,-0.3632543683052063,0.004263175651431084,-0.011283818632364273,0.28625592589378357,-0.02794014662504196,-0.12695878744125366,0.18214480578899384,0.43222272396087646,-0.18667343258857727
