timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
3.1666668318212032,187,-16.891334533691406,400.0,-4.9696044921875,-18.737266540527344,45.06770706176758,6.0868072509765625,-40.623779296875,-100.0,100.0,100.0,-91.19140625,100.0,-255.53372192382812,-332.774658203125,-47.139923095703125,124.97233581542969,37.50616455078125,56.594573974609375,0.0,0.0,0.078369140625,96.2716064453125,-150.0,150.0,-86.93183898925781,-44.79564666748047,-35.573944091796875,-1.1959686279296875,0.07023803144693375,0.08979200571775436,-0.11883386969566345,0.10840722173452377,-0.7070783972740173,0.013412022963166237,0.13061198592185974,0.7669666409492493,-0.03444946929812431,-0.3063425123691559,0.3414875268936157,0.017465468496084213,-0.3577405512332916,0.1714361160993576,-0.19302719831466675,1.3220558166503906,-0.48293301463127136,0.40259045362472534,-0.5772507786750793,-0.5916314125061035,-2.5981383323669434,-3.580719232559204,1.2343990802764893,0.6724271774291992,0.7859066128730774,0.20520061254501343,-0.5631158947944641,0.8130948543548584,0.017298098653554916,-0.15790973603725433,-0.031225809827446938,-0.16064594686031342,0.15387406945228577,-0.0513591468334198,-0.5661302208900452,-0.38747450709342957,0.007994599640369415,0.23579789698123932,0.2791258990764618,0.021341625601053238,-0.2189016342163086,0.18071672320365906,-0.5359503626823425,-0.5310019254684448
3.1833334993571043,188,-29.263877868652344,400.0,80.190673828125,17.854400634765625,50.0,-0.01074981689453125,-100.0,-100.0,100.0,100.0,100.0,100.0,-212.33541870117188,15.534912109375,-137.01768493652344,138.47235107421875,268.2137145996094,-58.633758544921875,0.0,0.0,-300.0,-95.87158203125,-150.0,150.0,-30.694671630859375,-46.6365852355957,-117.59158325195312,-29.69903564453125,0.06943237036466599,0.11129147559404373,-0.12516553699970245,0.11946409195661545,-0.7171652317047119,0.006976651027798653,0.08967254310846329,0.7108600735664368,-0.022946886718273163,-0.298073947429657,0.3554909825325012,0.018550721928477287,-0.3658634424209595,0.18400250375270844,-0.19793745875358582,1.211138367652893,-0.36991190910339355,0.42331182956695557,-0.6827622652053833,-0.4809483289718628,-2.47685170173645,-3.2264790534973145,1.3850159645080566,0.4654194414615631,0.5919392704963684,0.179972305893898,-0.45555031299591064,0.6955401301383972,0.010173935443162918,-0.14523416757583618,-0.02536379173398018,-0.17134451866149902,0.14822185039520264,-0.04163104668259621,-0.5833614468574524,-0.3897993862628937,-0.04108484834432602,0.28767329454421997,0.28932252526283264,0.01935519650578499,-0.2249859869480133,0.17417173087596893,-0.5836259722709656,-0.5524901747703552
3.2000001668930054,189,-92.0577621459961,400.0,-59.45654296875,-4.7382049560546875,50.0,4.113914489746094,80.4530029296875,-100.0,100.0,100.0,-77.9697265625,100.0,-222.64999389648438,-400.0,-85.59388732910156,64.95098876953125,234.67950439453125,52.863006591796875,0.0,0.0,87.853271484375,89.7115478515625,-150.0,150.0,-86.93870544433594,-27.52948760986328,-61.326446533203125,-5.3117523193359375,0.06983788311481476,0.1408594846725464,-0.13321396708488464,0.1312279999256134,-0.7240208983421326,-0.0022498422767966986,0.03490464761853218,0.6541728973388672,-0.014734639786183834,-0.282207190990448,0.3690522611141205,0.01918143965303898,-0.3745166063308716,0.19296222925186157,-0.18317924439907074,1.584994912147522,-0.39527595043182373,0.45751953125,-0.6071799397468567,-0.6017349362373352,-3.3243002891540527,-3.2770636081695557,1.4852789640426636,0.6819454431533813,0.6526551842689514,0.10696878284215927,-0.46721982955932617,0.5208152532577515,0.010173935443162918,-0.14523416757583618,-0.02536379173398018,-0.17134451866149902,0.14822185039520264,-0.04163104668259621,-0.5833614468574524,-0.3897993862628937,-0.04108484834432602,0.28767329454421997,0.28932252526283264,0.01935519650578499,-0.2249859869480133,0.17417173087596893,-0.5836259722709656,-0.5524901747703552
3.2166668344289064,190,-302.518798828125,400.0,-400.0,21.456708908081055,50.0,-50.0,100.0,-100.0,-100.0,100.0,100.0,100.0,-264.5409240722656,400.0,-156.15518188476562,-199.1399688720703,186.35009765625,-328.3856201171875,0.0,0.0,-300.0,300.0,-150.0,150.0,-150.0,15.71566390991211,-126.38615417480469,17.487289428710938,0.06809279322624207,0.1587541401386261,-0.1355624794960022,0.14397987723350525,-0.7352373003959656,-0.006324071902781725,-0.005317940842360258,0.6030504703521729,0.0056597390212118626,-0.2797636389732361,0.38391226530075073,0.019354358315467834,-0.381186306476593,0.20110604166984558,-0.3384229242801666,0.12071454524993896,0.17886562645435333,0.7871609926223755,-0.7381405830383301,-0.22606271505355835,-0.7105021476745605,-2.933500289916992,1.7767846584320068,-1.569512128829956,0.7508893013000488,0.07312146574258804,-0.3751528561115265,0.4839913845062256,0.04275720566511154,-0.148029163479805,-0.03863215446472168,-0.19564440846443176,0.11562471091747284,-0.04344230145215988,-0.5956705808639526,-0.35286441445350647,-0.061366304755210876,0.48033034801483154,0.28556543588638306,0.030703190714120865,-0.22957906126976013,0.1830667406320572,-0.6426491737365723,-0.5114617347717285
3.2333335019648075,191,-242.77249145507812,-400.0,81.57464599609375,-11.886754989624023,-40.468231201171875,11.572160720825195,100.0,-100.0,100.0,100.0,-42.96728515625,98.796142578125,-249.91262817382812,371.212646484375,-101.36331939697266,13.40020751953125,-354.5794677734375,37.41473388671875,0.0,0.0,-300.0,90.6177978515625,-150.0,150.0,-37.96565246582031,-20.381858825683594,21.2828369140625,10.242790222167969,0.06565346568822861,0.16907654702663422,-0.13287369906902313,0.15713106095790863,-0.7402642965316772,-0.015940072014927864,-0.007547962944954634,0.5773510932922363,0.01091797649860382,-0.2899644672870636,0.3908791244029999,0.02143789827823639,-0.3901335597038269,0.2088671624660492,-0.3444395363330841,0.6972631216049194,0.06172554939985275,0.31099891662597656,-0.08192985504865646,-0.7875767350196838,0.16905716061592102,-1.4381866455078125,1.1686947345733643,-0.42661353945732117,0.2109794318675995,0.17829018831253052,-0.5434112548828125,0.431668221950531,0.04275720566511154,-0.148029163479805,-0.03863215446472168,-0.19564440846443176,0.11562471091747284,-0.04344230145215988,-0.5956705808639526,-0.35286441445350647,-0.061366304755210876,0.48033034801483154,0.28556543588638306,0.030703190714120865,-0.22957906126976013,0.1830667406320572,-0.6426491737365723,-0.5114617347717285
3.2500001695007086,192,-163.20933532714844,-98.67042541503906,-81.33163452148438,50.0,-50.0,5.485825061798096,100.0,-100.0,-100.0,100.0,100.0,100.0,-140.34185791015625,-144.614990234375,297.44293212890625,79.48109436035156,400.0,297.65362548828125,0.0,0.0,-300.0,300.0,-150.0,150.0,-150.0,-28.14356231689453,-150.0,-127.00135803222656,0.06179538741707802,0.18401849269866943,-0.13151872158050537,0.16484376788139343,-0.7408703565597534,-0.026299215853214264,-0.006628952920436859,0.5552147030830383,0.037913206964731216,-0.3006153702735901,0.3960505425930023,0.023296311497688293,-0.3979688882827759,0.2156919240951538,-0.3933321535587311,0.7964509129524231,0.08562302589416504,0.1349143534898758,-0.15540334582328796,-0.6102515459060669,-0.001077018678188324,-1.254636287689209,2.235396146774292,-0.9033922553062439,-0.053895071148872375,0.14728420972824097,-0.4388953149318695,0.3916640877723694,0.09785051643848419,-0.14793844521045685,0.004933902528136969,-0.15428178012371063,0.1259545534849167,-0.07683413475751877,-0.5900372862815857,-0.3108977973461151,-0.1162748858332634,0.4645543694496155,0.23336076736450195,0.026929758489131927,-0.2638295590877533,0.15077850222587585,-0.620664656162262,-0.5224104523658752
3.2666668370366096,193,-60.909027099609375,321.33856201171875,-400.0,-9.276725769042969,-28.33715057373047,-4.558552265167236,100.0,-100.0,100.0,100.0,-100.0,19.624755859375,-116.83818054199219,-208.09222412109375,-85.36181640625,-73.90013122558594,336.78387451171875,16.870975494384766,0.0,0.0,-300.0,63.08616638183594,-150.0,150.0,-90.83851623535156,25.203205108642578,-59.754241943359375,-13.814712524414062,0.059209711849689484,0.19740626215934753,-0.11933713406324387,0.1730993688106537,-0.7422667145729065,-0.02611096017062664,-0.00463759433478117,0.5437974333763123,0.05521748960018158,-0.310494989156723,0.3926233649253845,0.023955203592777252,-0.4128265678882599,0.21513645350933075,-0.4136684536933899,0.798908531665802,0.6562906503677368,0.33657029271125793,-0.06462518125772476,-0.12169946730136871,0.008948992937803268,-0.6270468235015869,1.3337681293487549,-0.8643060922622681,-0.35081660747528076,-0.04552004113793373,-0.8326075077056885,0.0021228701807558537,0.09785051643848419,-0.14793844521045685,0.004933902528136969,-0.15428178012371063,0.1259545534849167,-0.07683413475751877,-0.5900372862815857,-0.3108977973461151,-0.1162748858332634,0.4645543694496155,0.23336076736450195,0.026929758489131927,-0.2638295590877533,0.15077850222587585,-0.620664656162262,-0.5224104523658752
3.2833335045725107,194,-399.225830078125,400.0,-400.0,22.2984619140625,28.805259704589844,-50.0,100.0,-100.0,-100.0,100.0,100.0,100.0,-155.5250244140625,-34.32684326171875,300.3149108886719,-287.75164794921875,400.0,400.0,0.0,0.0,-300.0,300.0,-150.0,150.0,-150.0,40.42645263671875,150.0,-130.5988311767578,0.05693131312727928,0.2114964872598648,-0.10965853929519653,0.17994806170463562,-0.7425875067710876,-0.025891046971082687,-0.004901868756860495,0.533867597579956,0.05924646556377411,-0.32413336634635925,0.39084598422050476,0.02439403161406517,-0.42534610629081726,0.2145146131515503,-0.2490086853504181,0.7917002439498901,0.49394673109054565,0.3672983944416046,-0.010946596972644329,-0.09515980631113052,-0.05434449762105942,-0.5812497735023499,-0.1921345591545105,-0.5043637752532959,-0.07390345633029938,-0.0502680242061615,-0.7003991007804871,-0.006193923763930798,0.14219577610492706,-0.1754140406847,0.043480657041072845,-0.09159032255411148,0.10891396552324295,-0.07836742699146271,-0.5911114811897278,-0.30857086181640625,-0.14218640327453613,0.5242035984992981,0.18052980303764343,0.0319698229432106,-0.23714758455753326,0.12054146826267242,-0.6025834083557129,-0.4660476744174957
3.300000172108412,195,-182.56207275390625,345.8992004394531,-31.158981323242188,-17.683547973632812,12.859119415283203,-0.9059524536132812,100.0,-100.0,-55.9300537109375,100.0,-76.19384765625,-100.0,-162.7172088623047,-315.5919189453125,2.572906494140625,-233.90406799316406,400.0,-0.356170654296875,0.0,0.0,-300.0,-300.0,-150.0,150.0,-140.59425354003906,150.0,-150.0,-150.0,0.05556747317314148,0.22941718995571136,-0.09212354570627213,0.18408344686031342,-0.7431228756904602,-0.012920155189931393,-0.005230389069765806,0.5475743412971497,0.06265489012002945,-0.3405664265155792,0.3801415264606476,0.006682544015347958,-0.41147375106811523,0.2095566689968109,-0.22554521262645721,1.0233899354934692,0.8733246326446533,0.24023351073265076,-0.3530711829662323,0.6344122290611267,-0.025481238961219788,2.0785417556762695,-0.13961787521839142,-0.6233962178230286,-0.7899771928787231,-3.878992795944214,4.019214630126953,0.9452573657035828,0.14219577610492706,-0.1754140406847,0.043480657041072845,-0.09159032255411148,0.10891396552324295,-0.07836742699146271,-0.5911114811897278,-0.30857086181640625,-0.14218640327453613,0.5242035984992981,0.18052980303764343,0.0319698229432106,-0.23714758455753326,0.12054146826267242,-0.6025834083557129,-0.4660476744174957
3.316666839644313,196,400.0,-395.340576171875,-142.4790802001953,50.0,-50.0,29.160552978515625,100.0,100.0,41.866943359375,-100.0,-100.0,100.0,81.7916030883789,-400.0,-36.7218017578125,-313.2337951660156,400.0,-217.08004760742188,0.0,0.0,-300.0,-300.0,-150.0,150.0,-38.8939208984375,150.0,-150.0,-25.91335678100586,0.05349202826619148,0.24785582721233368,-0.08102621883153915,0.1819736212491989,-0.752247154712677,-0.007061681244522333,-0.0041459170170128345,0.584721028804779,0.05880547687411308,-0.34402546286582947,0.3644886314868927,-0.019329555332660675,-0.349124014377594,0.2084352970123291,-0.2716577649116516,1.1278610229492188,0.5843653678894043,0.16343402862548828,-0.17113545536994934,0.7810871601104736,0.07803507149219513,1.9726290702819824,-0.5853835940361023,0.7907160520553589,-0.6717594861984253,-0.09402468800544739,3.3225438594818115,-0.21632803976535797,0.1219339668750763,-0.19758126139640808,0.05556175857782364,-0.10551559180021286,0.047629762440919876,-0.0741686224937439,-0.561456024646759,-0.30634424090385437,-0.12622234225273132,0.5690778493881226,0.20321103930473328,0.11499801278114319,-0.36258986592292786,0.12730909883975983,-0.5952320098876953,-0.48592814803123474
3.333333507180214,197,-104.46813201904297,205.6064453125,-92.25483703613281,9.892295837402344,5.3738555908203125,32.98858642578125,100.0,-100.0,30.30963134765625,100.0,-95.078857421875,100.0,-102.98677062988281,-400.0,115.30409240722656,-256.0784912109375,400.0,67.6341552734375,0.0,0.0,-300.0,-300.0,-150.0,150.0,-103.9784164428711,150.0,-150.0,114.6427001953125,0.0551433265209198,0.2629048526287079,-0.07686194777488708,0.18070606887340546,-0.7561923861503601,-0.002648242749273777,-0.0034163028467446566,0.6134874224662781,0.05167096108198166,-0.3243027627468109,0.35630983114242554,-0.016392391175031662,-0.3271978795528412,0.2016286849975586,0.03763093799352646,0.8361310958862305,0.2857159674167633,0.07381965965032578,0.09525163471698761,0.24885959923267365,-0.012327294796705246,1.2823998928070068,-0.2504999339580536,1.9523601531982422,-0.3627837896347046,0.19070421159267426,0.2445615530014038,-0.6388950943946838,0.1219339668750763,-0.19758126139640808,0.05556175857782364,-0.10551559180021286,0.047629762440919876,-0.0741686224937439,-0.561456024646759,-0.30634424090385437,-0.12622234225273132,0.5690778493881226,0.20321103930473328,0.11499801278114319,-0.36258986592292786,0.12730909883975983,-0.5952320098876953,-0.48592814803123474
3.350000174716115,198,-400.0,-386.4281921386719,80.96676635742188,50.0,-47.587501525878906,-17.988616943359375,100.0,-99.019287109375,-100.0,100.0,100.0,100.0,-141.98046875,-305.5665588378906,400.0,-400.0,400.0,223.27085876464844,0.0,0.0,300.0,-300.0,-150.0,150.0,-150.0,108.26435852050781,-150.0,-150.0,0.056914571672677994,0.27502018213272095,-0.07233511656522751,0.17960788309574127,-0.7547772526741028,0.0002479986578691751,-0.003433549078181386,0.6324343681335449,0.0425545796751976,-0.29177457094192505,0.3495669662952423,-0.014514618553221226,-0.3229256272315979,0.19697906076908112,0.04233779013156891,0.6627470850944519,0.28963902592658997,0.08502832055091858,0.3457048237323761,0.29955917596817017,0.0020413435995578766,0.8328333497047424,-0.32263076305389404,2.680540084838867,-0.2931753396987915,0.1253342181444168,-0.5282260179519653,-0.31309497356414795,0.20064933598041534,-0.23318566381931305,0.05196676775813103,-0.07946811616420746,0.09665092080831528,-0.09908296912908554,-0.479421466588974,-0.23987048864364624,-0.1010175421833992,0.22968532145023346,0.14377658069133759,0.034196216613054276,-0.21501260995864868,0.07012611627578735,-0.4497387409210205,-0.550014317035675
3.366666842252016,199,140.65887451171875,-382.4117126464844,-44.347412109375,50.0,-46.344703674316406,22.432701110839844,100.0,-100.0,100.0,100.0,-57.89453125,68.3399658203125,53.169708251953125,-117.90785217285156,96.662353515625,-271.6922912597656,400.0,50.53717041015625,0.0,0.0,156.4488525390625,-300.0,-7.67620849609375,150.0,-42.33453369140625,55.10591125488281,-150.0,-2.0884246826171875,0.05553816631436348,0.28022080659866333,-0.05097794905304909,0.1730058342218399,-0.7475314140319824,0.008871419355273247,0.009943738579750061,0.6406487226486206,0.014117673970758915,-0.26289281249046326,0.3263830840587616,-0.012039576657116413,-0.3012363612651825,0.18131713569164276,-0.287252277135849,0.4166595935821533,1.1553001403808594,-0.2101757526397705,0.6744139194488525,0.5320489406585693,0.8329213261604309,0.4088214635848999,-1.1722348928451538,2.319469928741455,-1.1085556745529175,0.2861417829990387,0.9004963636398315,-0.8267361521720886,0.20064933598041534,-0.23318566381931305,0.05196676775813103,-0.07946811616420746,0.09665092080831528,-0.09908296912908554,-0.479421466588974,-0.23987048864364624,-0.1010175421833992,0.22968532145023346,0.14377658069133759,0.034196216613054276,-0.21501260995864868,0.07012611627578735,-0.4497387409210205,-0.550014317035675
3.383333509787917,200,-400.0,-272.66888427734375,-400.0,-3.877471923828125,20.028305053710938,-50.0,100.0,100.0,100.0,100.0,-100.0,100.0,-6.6245269775390625,-400.0,178.1904296875,-294.7217102050781,400.0,26.685333251953125,0.0,0.0,300.0,-300.0,-110.1385269165039,150.0,-129.36334228515625,11.303546905517578,-150.0,-65.97061157226562,0.0543556734919548,0.287221759557724,-0.03323016315698624,0.16528616845607758,-0.7391147017478943,0.015075886622071266,0.024238701909780502,0.6501289010047913,0.006006061565130949,-0.23398834466934204,0.30362755060195923,-0.010185572318732738,-0.27758294343948364,0.16929492354393005,-0.2248867154121399,0.4547852575778961,0.9819103479385376,-0.21818818151950836,0.7104684114456177,0.5425202250480652,0.8314196467399597,0.4349867105484009,-0.37924128770828247,2.183206081390381,-1.2087643146514893,0.1752060353755951,0.8831183910369873,-0.5763723850250244,0.20900893211364746,-0.24368642270565033,0.10440079867839813,-0.0780750960111618,0.04853121563792229,-0.04292524233460426,-0.42381224036216736,-0.24319103360176086,-0.06719234585762024,0.21240942180156708,0.09854500740766525,0.010772285982966423,-0.22825314104557037,0.06347627192735672,-0.4100048243999481,-0.5590292811393738
3.400000177323818,201,-150.46282958984375,-400.0,-400.0,5.260169982910156,-26.41399383544922,-0.33855438232421875,100.0,-100.0,-31.95294189453125,100.0,-87.14404296875,-66.0196533203125,37.69243621826172,-294.68231201171875,80.8580322265625,-184.75384521484375,400.0,-18.14373779296875,0.0,0.0,87.8724365234375,-300.0,-14.364654541015625,150.0,-8.391265869140625,-0.8342857360839844,-150.0,-53.407318115234375,0.052025750279426575,0.28125622868537903,-0.014127266593277454,0.15710198879241943,-0.7279950380325317,0.023961244150996208,0.06259991228580475,0.6553282737731934,-0.002403204794973135,-0.21596769988536835,0.27795544266700745,-0.0105227530002594,-0.2557516396045685,0.16060078144073486,-0.2835950255393982,-0.21549460291862488,0.9989643096923828,-0.3446448743343353,1.0056116580963135,0.5496788024902344,2.3174822330474854,0.16300632059574127,-0.6294624209403992,1.8477767705917358,-1.3743155002593994,0.22094684839248657,0.7092841863632202,-0.5332851409912109,0.20900893211364746,-0.24368642270565033,0.10440079867839813,-0.0780750960111618,0.04853121563792229,-0.04292524233460426,-0.42381224036216736,-0.24319103360176086,-0.06719234585762024,0.21240942180156708,0.09854500740766525,0.010772285982966423,-0.22825314104557037,0.06347627192735672,-0.4100048243999481,-0.5590292811393738
