timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
0.40000002086162567,21,57.99017333984375,42.481201171875,-345.7716064453125,-7.810756683349609,19.209278106689453,-0.025726318359375,-89.46966552734375,47.8040771484375,75.11188507080078,100.0,100.0,-69.510498046875,125.61172485351562,57.069091796875,28.80826759338379,352.6288757324219,-400.0,159.02964782714844,0.0,0.0,10.564231872558594,-300.0,-7.987156391143799,-4.908935546875,1.75244140625,150.0,150.0,150.0,-0.06855358928442001,-0.2733475863933563,0.08729780465364456,-0.07487284392118454,-0.4168775975704193,0.1095844954252243,1.2982486486434937,0.5135219693183899,0.017052657902240753,0.1707846075296402,-0.07953605055809021,0.04746145009994507,-0.13438396155834198,0.043585509061813354,0.06238878518342972,-1.8302268981933594,-0.08641921728849411,-0.03601694107055664,1.006357192993164,-0.2792544364929199,-0.19108574092388153,-0.2767726480960846,-0.008099955506622791,-2.1693480014801025,0.7834634184837341,0.3370136022567749,-0.6130597591400146,-0.3211703598499298,0.18150492012500763,-0.3018665611743927,0.10452622920274734,-0.06561487913131714,0.003411347046494484,-0.09734167158603668,-0.7142805457115173,-0.4347189664840698,0.012848214246332645,-0.024484556168317795,-0.00041395146399736404,0.14281296730041504,-0.05640508234500885,0.10239309817552567,0.1695537269115448,-0.45873555541038513
0.41666668839752674,22,101.39288330078125,-400.0,-400.0,6.5198516845703125,50.0,-50.0,-100.0,100.0,-100.0,100.0,-100.0,-100.0,217.192138671875,-241.371826171875,-221.1629638671875,400.0,-109.76226806640625,30.086273193359375,0.0,0.0,122.99159240722656,-300.0,-125.21038818359375,-150.0,97.8438720703125,150.0,150.0,150.0,-0.06617303937673569,-0.30338263511657715,0.0873427540063858,-0.07532373815774918,-0.40415072441101074,0.103165403008461,1.2949789762496948,0.514284074306488,0.016645027324557304,0.13799498975276947,-0.06778554618358612,0.04707394540309906,-0.14775817096233368,0.040149107575416565,-0.0031131505966186523,-1.681937575340271,-0.13620582222938538,-0.07827874273061752,0.9287108778953552,-0.39438241720199585,-0.2110094577074051,-0.051818691194057465,0.0023065470159053802,-1.8444530963897705,0.6748391389846802,-0.13864392042160034,-0.5912956595420837,-0.14384588599205017,0.14488771557807922,-0.28551313281059265,0.1272447109222412,-0.09513196349143982,0.1324055790901184,-0.05097370222210884,-0.6689713597297668,-0.47198858857154846,-0.025621702894568443,-0.1382119059562683,0.02424493618309498,0.39433160424232483,-0.06181047856807709,0.06937717646360397,0.1359855681657791,-0.4448658525943756
0.4333333559334278,23,-26.95233154296875,-345.1121826171875,-163.0177001953125,7.074459075927734,-8.572463989257812,2.033196210861206,-100.0,-100.0,-100.0,70.220458984375,100.0,-100.0,185.64108276367188,79.7088623046875,20.535491943359375,400.0,-113.01593017578125,79.36471557617188,0.0,0.0,17.299577713012695,-300.0,-21.44048309326172,-11.088623046875,4.45965576171875,150.0,150.0,150.0,-0.06334219872951508,-0.33639585971832275,0.08029641956090927,-0.07571960240602493,-0.39399173855781555,0.09504770487546921,1.295518159866333,0.5147409439086914,0.010110252536833286,0.0776948630809784,-0.05271606892347336,0.04557300731539726,-0.1578730344772339,0.030154800042510033,0.029307089745998383,-1.879461407661438,-0.501678466796875,-0.06137937307357788,0.8783154487609863,-0.4154479503631592,0.016204852610826492,-0.23255722224712372,-0.2945709824562073,-3.4110732078552246,0.8501167297363281,0.05786813795566559,-0.6025232076644897,-0.4780657887458801,0.14488771557807922,-0.28551313281059265,0.1272447109222412,-0.09513196349143982,0.1324055790901184,-0.05097370222210884,-0.6689713597297668,-0.47198858857154846,-0.025621702894568443,-0.1382119059562683,0.02424493618309498,0.39433160424232483,-0.06181047856807709,0.06937717646360397,0.1359855681657791,-0.4448658525943756
0.4500000234693289,24,-32.49151611328125,-178.7603759765625,-195.58740234375,42.91020202636719,-41.09529113769531,14.554367065429688,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,206.90390014648438,58.489013671875,63.982391357421875,341.6907653808594,-325.90411376953125,56.10139465332031,0.0,0.0,-300.0,-300.0,67.05382537841797,150.0,-8.866928100585938,150.0,150.0,150.0,-0.06069550663232803,-0.3671821653842926,0.07381384074687958,-0.07675831764936447,-0.38114768266677856,0.0873265415430069,1.295518398284912,0.5156717300415039,0.004620078485459089,0.02624295838177204,-0.03977454826235771,0.04545699059963226,-0.1698455959558487,0.023560449481010437,0.014467598870396614,-1.7643007040023804,-0.4471854865550995,-0.06570635735988617,0.998624324798584,-0.35504233837127686,0.0008473612833768129,-0.25853389501571655,-0.25438353419303894,-2.905116319656372,0.7330811619758606,0.07350253313779831,-0.4152268171310425,-0.30699896812438965,0.1508028656244278,-0.30796509981155396,0.12408111989498138,-0.09829573333263397,0.13522283732891083,-0.07111895084381104,-0.65379798412323,-0.46390393376350403,0.0024712849408388138,-0.12217944860458374,0.02179991640150547,0.24202021956443787,-0.06947630643844604,0.03891585394740105,0.06712894141674042,-0.43977776169776917
0.46666669100522995,25,47.876312255859375,45.16877365112305,-136.37548828125,10.475101470947266,22.673980712890625,4.231026649475098,-100.0,-24.919921875,-100.0,100.0,100.0,-100.0,148.7044677734375,51.2474365234375,24.812576293945312,353.462158203125,-310.4315185546875,53.33641815185547,0.0,0.0,12.333282470703125,-300.0,-13.350789070129395,-5.2720947265625,-2.11083984375,150.0,150.0,150.0,-0.056258849799633026,-0.39399680495262146,0.06864218413829803,-0.0770462304353714,-0.36904892325401306,0.08081882447004318,1.2817577123641968,0.515216588973999,0.004329103510826826,-0.012981903739273548,-0.029372775927186012,0.048005588352680206,-0.18116413056850433,0.014474707655608654,0.08055148273706436,-1.6128634214401245,-0.33744800090789795,-0.08394801616668701,0.9160944223403931,-0.2981548011302948,-0.8239068388938904,-0.34584394097328186,0.029191242530941963,-2.2066564559936523,0.6054802536964417,0.10471822321414948,-0.4357645809650421,-0.47029411792755127,0.1508028656244278,-0.30796509981155396,0.12408111989498138,-0.09829573333263397,0.13522283732891083,-0.07111895084381104,-0.65379798412323,-0.46390393376350403,0.0024712849408388138,-0.12217944860458374,0.02179991640150547,0.24202021956443787,-0.06947630643844604,0.03891585394740105,0.06712894141674042,-0.43977776169776917
0.483333358541131,26,101.3765869140625,78.07917785644531,-369.072998046875,9.983421325683594,50.0,12.157880783081055,-50.62548828125,100.0,-100.0,100.0,-100.0,-100.0,151.4416961669922,60.654296875,-116.45523071289062,400.0,-365.9420471191406,-28.6806640625,0.0,0.0,-300.0,-300.0,13.600118637084961,-150.0,26.880203247070312,150.0,150.0,150.0,-0.05353682488203049,-0.4203287661075592,0.06458408385515213,-0.0783725157380104,-0.3569907546043396,0.07458817958831787,1.2686183452606201,0.5153434872627258,0.004093886818736792,-0.04632046818733215,-0.020442424342036247,0.046594347804784775,-0.19234125316143036,0.008313771337270737,0.04949874430894852,-1.5113028287887573,-0.3018416464328766,-0.09169936925172806,0.8932721614837646,-0.24699625372886658,-0.7587450742721558,-0.1935892105102539,0.023354651406407356,-1.879456877708435,0.5037449598312378,-0.026953890919685364,-0.4297710657119751,-0.37822064757347107,0.1324518322944641,-0.29859837889671326,0.12284022569656372,-0.1089884340763092,0.1693718433380127,-0.03814446181058884,-0.6189841628074646,-0.4798471927642822,0.010672951117157936,-0.14910177886486053,0.028157316148281097,0.39147713780403137,-0.09283557534217834,0.016648758202791214,-0.011754770763218403,-0.43241244554519653
0.5000000260770321,27,104.08615112304688,250.49905395507812,-125.635986328125,18.929956436157227,45.089874267578125,2.514963150024414,-100.0,-30.256591796875,-100.0,100.0,100.0,-100.0,150.02308654785156,44.6319580078125,11.587600708007812,400.0,-337.4505310058594,8.318756103515625,0.0,0.0,12.79119873046875,-300.0,-11.004127502441406,-4.539794921875,1.0377044677734375,150.0,150.0,150.0,-0.050140853971242905,-0.4430254101753235,0.05695325881242752,-0.07937343418598175,-0.34652212262153625,0.06840857118368149,1.2453693151474,0.5152695775032043,0.005120396614074707,-0.08235708624124527,-0.011576170101761818,0.04717061296105385,-0.20134872198104858,-0.0037680102977901697,0.024806920439004898,-1.3716113567352295,-0.4642719328403473,-0.11154890805482864,0.8042880296707153,-0.2621355354785919,-1.3666428327560425,-0.28806865215301514,0.0989745631814003,-2.0310542583465576,0.5052896738052368,0.0650053471326828,-0.40481507778167725,-0.5925845503807068,0.1324518322944641,-0.29859837889671326,0.12284022569656372,-0.1089884340763092,0.1693718433380127,-0.03814446181058884,-0.6189841628074646,-0.4798471927642822,0.010672951117157936,-0.14910177886486053,0.028157316148281097,0.39147713780403137,-0.09283557534217834,0.016648758202791214,-0.011754770763218403,-0.43241244554519653
0.5166666936129332,28,56.15130615234375,188.20542907714844,-300.1590576171875,44.055912017822266,6.8040008544921875,-0.9536328315734863,-100.0,100.0,-100.0,100.0,-100.0,-100.0,146.35475158691406,263.779296875,-67.05387878417969,400.0,-347.9256591796875,-81.44771575927734,0.0,0.0,-300.0,-300.0,23.28304100036621,150.0,-25.11286163330078,150.0,37.73783874511719,137.41336059570312,-0.048092082142829895,-0.46559828519821167,0.05058996379375458,-0.08111303299665451,-0.33603614568710327,0.06286735832691193,1.2237805128097534,0.51579350233078,0.006044997833669186,-0.11302579194307327,-0.003963920287787914,0.04571192339062691,-0.21218809485435486,-0.012127481400966644,0.000994967296719551,-1.296202540397644,-0.41134265065193176,-0.10748611390590668,0.8101853728294373,-0.19380491971969604,-1.2451839447021484,-0.20602378249168396,0.08382390439510345,-1.7286276817321777,0.42715680599212646,-0.03976766765117645,-0.3898574709892273,-0.47779250144958496,0.12225677818059921,-0.29512912034988403,0.12550631165504456,-0.11899040639400482,0.17730145156383514,-0.05186966061592102,-0.5946975350379944,-0.502502977848053,0.021538153290748596,-0.129221111536026,0.021475689485669136,0.43311867117881775,-0.12739838659763336,-0.008551697246730328,-0.11336973309516907,-0.4068334102630615
0.5333333611488342,29,71.1197509765625,372.5675964355469,-105.8834228515625,17.551393508911133,50.0,2.5364913940429688,-100.0,-56.254638671875,-100.0,100.0,100.0,-100.0,126.7034683227539,46.779296875,2.093536376953125,400.0,-347.8872985839844,-37.879119873046875,0.0,0.0,11.8238525390625,-300.0,-6.996818542480469,-2.12261962890625,2.0961990356445312,150.0,78.20425415039062,150.0,-0.04459734261035919,-0.4805222749710083,0.04232466593384743,-0.08144114911556244,-0.32561618089675903,0.05719888210296631,1.1840322017669678,0.5156489014625549,0.00855188351124525,-0.13336585462093353,0.0010486998362466693,0.04663102328777313,-0.22239184379577637,-0.02433738112449646,0.007334999740123749,-0.9641169309616089,-0.4659052789211273,-0.09767846763134003,0.754567563533783,-0.2244986742734909,-2.330810070037842,-0.309845894575119,0.16445167362689972,-1.143504023551941,0.2820530831813812,0.041999451816082,-0.35844719409942627,-0.6205989718437195,0.12225677818059921,-0.29512912034988403,0.12550631165504456,-0.11899040639400482,0.17730145156383514,-0.05186966061592102,-0.5946975350379944,-0.502502977848053,0.021538153290748596,-0.129221111536026,0.021475689485669136,0.43311867117881775,-0.12739838659763336,-0.008551697246730328,-0.11336973309516907,-0.4068334102630615
0.5500000286847353,30,2.20379638671875,-1.0932044982910156,-241.1185302734375,36.73920822143555,-11.31844711303711,12.582050323486328,-100.0,100.0,-100.0,100.0,-100.0,-100.0,31.960716247558594,232.06085205078125,-85.60231018066406,400.0,-20.84991455078125,-105.65513610839844,0.0,0.0,-300.0,-300.0,-3.0336532592773438,50.892120361328125,33.44447326660156,150.0,-77.71089172363281,150.0,-0.043078042566776276,-0.49655282497406006,0.03562179207801819,-0.08292948454618454,-0.31627458333969116,0.05224000662565231,1.1473917961120605,0.5162016153335571,0.01067747175693512,-0.15063157677650452,0.005363541655242443,0.04489094763994217,-0.23319877684116364,-0.032806798815727234,-0.016458818688988686,-0.9183670878410339,-0.412701815366745,-0.08976312726736069,0.7217192053794861,-0.1646718978881836,-2.1130969524383545,-0.1768646538257599,0.13907019793987274,-0.9738138318061829,0.23394142091274261,-0.09271425008773804,-0.37339478731155396,-0.47778451442718506,0.11068622022867203,-0.2568424642086029,0.1468578726053238,-0.1263887733221054,0.1874637007713318,-0.06506670266389847,-0.6017327904701233,-0.5397781729698181,0.022465242072939873,-0.12455613911151886,0.028957296162843704,0.5460418462753296,-0.14798007905483246,-0.004102095030248165,-0.21683943271636963,-0.37859395146369934
0.5666666962206364,31,-14.056610107421875,400.0,-242.0032958984375,13.981576919555664,50.0,-9.875712394714355,-100.0,-21.7314453125,-100.0,100.0,100.0,-100.0,61.03656768798828,23.2464599609375,-22.197967529296875,400.0,-20.13525390625,-82.22581481933594,0.0,0.0,7.11669921875,-300.0,-8.80926513671875,-3.341339111328125,2.5444107055664062,150.0,-42.19929504394531,150.0,-0.04092437028884888,-0.5046439170837402,0.02666695974767208,-0.08239035308361053,-0.30720436573028564,0.046828094869852066,1.0853346586227417,0.5142480731010437,0.012746324762701988,-0.1639247089624405,0.010572959668934345,0.04273480176925659,-0.24291877448558807,-0.044371772557497025,-0.0844351276755333,-0.6322479844093323,-0.4517246186733246,-0.04794887825846672,0.6725132465362549,-0.1622685045003891,-3.6323561668395996,-0.4520902633666992,0.13854235410690308,-0.7462273240089417,0.28970885276794434,-0.0071806758642196655,-0.3381742537021637,-0.5091114044189453,0.11068622022867203,-0.2568424642086029,0.1468578726053238,-0.1263887733221054,0.1874637007713318,-0.06506670266389847,-0.6017327904701233,-0.5397781729698181,0.022465242072939873,-0.12455613911151886,0.028957296162843704,0.5460418462753296,-0.14798007905483246,-0.004102095030248165,-0.21683943271636963,-0.37859395146369934
0.5833333637565374,32,-86.43653869628906,-7.603218078613281,-65.48626708984375,27.394956588745117,-0.7585248947143555,-41.92719268798828,-100.0,100.0,-100.0,100.0,-100.0,-100.0,25.724349975585938,165.38821411132812,-74.31802368164062,400.0,209.030029296875,-163.97711181640625,0.0,0.0,-300.0,-300.0,24.709461212158203,-26.187469482421875,-8.706859588623047,150.0,48.239891052246094,140.87893676757812,-0.041221797466278076,-0.5156216025352478,0.019654694944620132,-0.0829680934548378,-0.2989739179611206,0.04283507540822029,1.028335690498352,0.5126441717147827,0.01452573575079441,-0.175210103392601,0.015044882893562317,0.040749479085206985,-0.2529061436653137,-0.05005543678998947,-0.11161675304174423,-0.6267065405845642,-0.3978666663169861,-0.010430734604597092,0.6803503036499023,-0.13419599831104279,-3.2871408462524414,-0.3023959994316101,0.12713809311389923,-0.6368891596794128,0.24209432303905487,-0.08273637294769287,-0.2716686725616455,-0.28400182723999023,0.10365943610668182,-0.24120570719242096,0.1639595329761505,-0.13743740320205688,0.18653655052185059,-0.10698357224464417,-0.60865718126297,-0.5684992671012878,0.034248337149620056,-0.12681618332862854,0.025937117636203766,0.5500006675720215,-0.14149639010429382,-0.020969968289136887,-0.30774328112602234,-0.3581444025039673
0.6000000312924385,33,-55.8952751159668,400.0,-188.40423583984375,12.585680961608887,50.0,-9.207509994506836,-100.0,-43.92138671875,-100.0,12.792266845703125,63.969970703125,-100.0,37.94270706176758,6.8009033203125,-28.85467529296875,400.0,207.62115478515625,-94.7808837890625,0.0,0.0,4.932373046875,-300.0,-8.918037414550781,-2.7847900390625,5.110435485839844,150.0,93.72380065917969,150.0,-0.040653977543115616,-0.5203490257263184,0.011403422802686691,-0.0817003846168518,-0.29080846905708313,0.03823372721672058,0.951134204864502,0.5089428424835205,0.01789877377450466,-0.18544505536556244,0.01812298223376274,0.0394112765789032,-0.2620337903499603,-0.05775927007198334,-0.1374843716621399,-0.4169689118862152,-0.4112050533294678,0.021972309798002243,0.6384406089782715,-0.2181554138660431,-4.496262073516846,-0.5549780130386353,0.21078981459140778,-0.5753850340843201,0.16308186948299408,-0.014121197164058685,-0.25977659225463867,-0.28045961260795593,0.10365943610668182,-0.24120570719242096,0.1639595329761505,-0.13743740320205688,0.18653655052185059,-0.10698357224464417,-0.60865718126297,-0.5684992671012878,0.034248337149620056,-0.12681618332862854,0.025937117636203766,0.5500006675720215,-0.14149639010429382,-0.020969968289136887,-0.30774328112602234,-0.3581444025039673
0.6166666988283396,34,-181.59329223632812,213.54693603515625,-29.69537353515625,13.59592056274414,22.764484405517578,-40.38243103027344,-100.0,100.0,-100.0,100.0,-100.0,-100.0,68.308837890625,143.77044677734375,-14.682388305664062,400.0,-276.5848388671875,-215.1572265625,0.0,0.0,-300.0,-300.0,5.471782684326172,69.36006164550781,46.85871124267578,150.0,150.0,51.65398406982422,-0.04195912182331085,-0.5280153155326843,0.004720838740468025,-0.08107680827379227,-0.2823648750782013,0.034579962491989136,0.8806465864181519,0.5056494474411011,0.02075723558664322,-0.1941348910331726,0.020781798288226128,0.035592637956142426,-0.27187079191207886,-0.06088732182979584,-0.15022189915180206,-0.43596795201301575,-0.36046966910362244,0.06339523196220398,0.6920841932296753,-0.12156040966510773,-4.065202236175537,-0.4253491759300232,0.17723089456558228,-0.4921415448188782,0.12890475988388062,-0.11407436430454254,-0.23196333646774292,-0.10762198269367218,0.10531874746084213,-0.2526624798774719,0.13899701833724976,-0.14819781482219696,0.14795920252799988,-0.13394062221050262,-0.5885310173034668,-0.6018583178520203,0.03856993094086647,-0.12044793367385864,0.03583066910505295,0.49759146571159363,-0.13737852871418,-0.03840169310569763,-0.38279640674591064,-0.3353847861289978
0.6333333663642406,35,-68.5998764038086,400.0,61.14691162109375,11.45779800415039,50.0,0.8628044128417969,-100.0,-100.0,-100.0,-64.19931030273438,27.739501953125,-100.0,55.52853775024414,58.84065246582031,-25.730453491210938,400.0,-229.31039428710938,-123.24436950683594,0.0,0.0,8.474853515625,-300.0,-9.983295440673828,-1.495574951171875,7.554313659667969,150.0,150.0,83.46751403808594,-0.042524419724941254,-0.5323256254196167,-0.0009506330243311822,-0.07965313643217087,-0.2748350203037262,0.030477747321128845,0.8024322390556335,0.5015183091163635,0.02383957989513874,-0.19970768690109253,0.0250512957572937,0.03463038429617882,-0.2791428565979004,-0.065303735435009,-0.12339368462562561,-0.3141593337059021,-0.2958154082298279,0.0498865470290184,0.5969186425209045,-0.24916082620620728,-4.533260345458984,-0.5644825100898743,0.20035585761070251,-0.31274715065956116,0.2234080284833908,-0.04358337074518204,-0.2120594084262848,-0.1745080053806305,0.10531874746084213,-0.2526624798774719,0.13899701833724976,-0.14819781482219696,0.14795920252799988,-0.13394062221050262,-0.5885310173034668,-0.6018583178520203,0.03856993094086647,-0.12044793367385864,0.03583066910505295,0.49759146571159363,-0.13737852871418,-0.03840169310569763,-0.38279640674591064,-0.3353847861289978
0.6500000339001417,36,-315.2998352050781,310.7095642089844,-62.04962158203125,39.4564323425293,41.82898712158203,-49.043704986572266,-100.0,100.0,-100.0,100.0,-100.0,-100.0,32.81053924560547,205.139892578125,57.177734375,400.0,-400.0,-183.1028594970703,0.0,0.0,-55.649658203125,-300.0,-16.63418197631836,83.38392639160156,45.917259216308594,150.0,122.97733306884766,54.85859298706055,-0.043748341500759125,-0.5380347371101379,-0.005906205624341965,-0.07850387692451477,-0.2671947181224823,0.026357851922512054,0.7314457893371582,0.4971904456615448,0.026490967720746994,-0.20443403720855713,0.028743723407387733,0.030516432598233223,-0.2884325087070465,-0.06720639020204544,-0.10807891935110092,-0.31634020805358887,-0.26461729407310486,0.08281129598617554,0.6193504333496094,-0.16563963890075684,-4.09403133392334,-0.5089876055717468,0.176959827542305,-0.26720306277275085,0.18625003099441528,-0.13901115953922272,-0.2080242782831192,-0.06415201723575592,0.11559094488620758,-0.28041017055511475,0.10503996163606644,-0.15226209163665771,0.07667122036218643,-0.14014661312103271,-0.5779924392700195,-0.6376989483833313,0.036650702357292175,-0.11282117664813995,0.04540466517210007,0.36188405752182007,-0.1498916745185852,-0.039012935012578964,-0.4016047716140747,-0.3232564330101013
