timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
0.40000002086162567,21,63.91607666015625,-239.29388427734375,-400.0,21.670372009277344,27.972000122070312,-18.5714111328125,-100.0,100.0,-100.0,100.0,100.0,-100.0,106.01197052001953,-49.861572265625,40.103370666503906,389.40234375,264.2208251953125,83.91525268554688,0.0,0.0,-4.01373291015625,-300.0,-29.29651641845703,-0.260986328125,8.657669067382812,150.0,-118.28045654296875,150.0,-0.05766357108950615,-0.19884859025478363,0.09620943665504456,-0.06761571764945984,-0.5332775115966797,0.07906405627727509,1.2312889099121094,0.5483009815216064,0.010649679228663445,0.20209650695323944,-0.11440926790237427,0.04614116996526718,-0.11469584703445435,0.05770145356655121,-0.005456916987895966,-1.9169139862060547,-0.030734386295080185,-0.0847790390253067,0.8226391673088074,-0.0016401782631874084,1.5022255182266235,-0.33558130264282227,-0.21629191935062408,-2.333653211593628,0.4593784809112549,0.21417802572250366,-0.6122786998748779,-0.49571487307548523,0.19256387650966644,-0.29485005140304565,0.10792893171310425,-0.07297652959823608,-0.40219059586524963,0.5592274069786072,0.0164190623909235,0.06550382822751999,-0.020250165835022926,-0.016310732811689377,-0.046874623745679855,0.29289478063583374,-0.10238628089427948,0.1084868460893631,-0.4899267256259918,-0.9559468030929565
0.41666668839752674,22,-48.854736328125,-266.9086608886719,-400.0,-2.8704872131347656,50.0,31.18299102783203,-59.174072265625,100.0,100.0,-100.0,-100.0,-100.0,90.36170959472656,-400.0,-252.96072387695312,280.073974609375,400.0,70.02301025390625,0.0,0.0,73.61700439453125,-300.0,9.563735961914062,-150.0,127.90800476074219,150.0,150.0,150.0,-0.05638730525970459,-0.23068080842494965,0.09701155871152878,-0.06972111016511917,-0.5209920406341553,0.07650566101074219,1.2544134855270386,0.5473314523696899,0.005812923889607191,0.16701483726501465,-0.10718637704849243,0.0484275221824646,-0.12721239030361176,0.0506797693669796,-0.03438008204102516,-1.8507983684539795,-0.010286038741469383,-0.07673855125904083,0.9286324977874756,-0.07644649595022202,1.3260918855667114,-0.2631189227104187,-0.20135076344013214,-1.990033745765686,0.3856887221336365,0.17293664813041687,-0.5423235297203064,-0.22458989918231964,0.1560281664133072,-0.313912034034729,0.13227051496505737,-0.08198704570531845,-0.256025105714798,0.4892578423023224,0.009577708318829536,0.03904207795858383,-0.010488735511898994,-0.13420265913009644,-0.017166664823889732,0.32702746987342834,-0.07219628989696503,0.06427443772554398,-0.4751923680305481,-0.9354385733604431
0.4333333559334278,23,-96.47955322265625,-400.0,-400.0,-4.465034484863281,15.272712707519531,-14.139537811279297,-100.0,100.0,-100.0,100.0,100.0,-100.0,167.08702087402344,-55.0035400390625,24.867935180664062,305.6523742675781,400.0,31.582748413085938,0.0,0.0,-1.35858154296875,-300.0,-38.36552047729492,-15.965576171875,5.729644775390625,150.0,150.0,150.0,-0.05689751356840134,-0.2680124044418335,0.09043694287538528,-0.07260332256555557,-0.5106805562973022,0.07488525658845901,1.2781035900115967,0.5451470017433167,0.003184924367815256,0.10354696959257126,-0.09500958770513535,0.05074899643659592,-0.13743405044078827,0.04181252419948578,-0.16420935094356537,-2.1604108810424805,-0.4425915479660034,-0.09832359850406647,0.9254103302955627,0.003607656806707382,1.3416001796722412,-0.4241291284561157,-0.0077660963870584965,-3.584110736846924,0.6904038190841675,0.10620682686567307,-0.5833138227462769,-0.4900000989437103,0.1560281664133072,-0.313912034034729,0.13227051496505737,-0.08198704570531845,-0.256025105714798,0.4892578423023224,0.009577708318829536,0.03904207795858383,-0.010488735511898994,-0.13420265913009644,-0.017166664823889732,0.32702746987342834,-0.07219628989696503,0.06427443772554398,-0.4751923680305481,-0.9354385733604431
0.4500000234693289,24,102.8990478515625,-206.76858520507812,-395.682373046875,50.0,-50.0,34.85826873779297,-100.0,100.0,-100.0,100.0,-100.0,-100.0,203.42547607421875,-219.593505859375,19.800933837890625,332.73712158203125,310.74810791015625,-43.908329010009766,0.0,0.0,-300.0,-300.0,-16.333690643310547,92.6507568359375,102.8223876953125,150.0,150.0,150.0,-0.057200491428375244,-0.3038390576839447,0.0845494195818901,-0.07579793781042099,-0.49755212664604187,0.07276258617639542,1.2986418008804321,0.5446128249168396,0.0010861901100724936,0.04941636323928833,-0.08449354022741318,0.05114023759961128,-0.14816954731941223,0.034843869507312775,-0.16883808374404907,-2.0564329624176025,-0.3893201947212219,-0.1523708701133728,1.040920376777649,0.012732043862342834,1.177821159362793,-0.2859967350959778,0.004057187121361494,-3.0518124103546143,0.5967736840248108,0.19398222863674164,-0.4760538637638092,-0.369808554649353,0.15582670271396637,-0.31699955463409424,0.13279639184474945,-0.09251241385936737,-0.17098811268806458,0.4686935544013977,-0.0032030921429395676,0.023154042661190033,-0.004019895568490028,-0.12479765713214874,0.007932324893772602,0.3326219916343689,-0.061887387186288834,0.03626261651515961,-0.5198570489883423,-0.9108127951622009
0.46666669100522995,25,148.23977661132812,-186.44581604003906,-335.396240234375,23.37380027770996,28.342880249023438,-1.2131729125976562,-100.0,83.6416015625,-100.0,76.72381591796875,100.0,-100.0,140.13262939453125,-48.790771484375,33.058837890625,319.620849609375,333.1600341796875,-15.878376007080078,0.0,0.0,2.8914337158203125,-300.0,-27.222187042236328,-8.025634765625,0.22467041015625,150.0,150.0,150.0,-0.054945025593042374,-0.33781883120536804,0.07803746312856674,-0.07784568518400192,-0.48521995544433594,0.07014976441860199,1.3022732734680176,0.543750524520874,0.00031844357727095485,0.006072673015296459,-0.07022702693939209,0.05395977199077606,-0.15842607617378235,0.02606719173491001,-0.07641495764255524,-2.0739455223083496,-0.3603639602661133,-0.113096684217453,0.9490713477134705,-0.015286870300769806,0.1786540299654007,-0.3339102566242218,0.04974266514182091,-2.442662239074707,0.8122421503067017,0.14633995294570923,-0.46546387672424316,-0.4024365246295929,0.15582670271396637,-0.31699955463409424,0.13279639184474945,-0.09251241385936737,-0.17098811268806458,0.4686935544013977,-0.0032030921429395676,0.023154042661190033,-0.004019895568490028,-0.12479765713214874,0.007932324893772602,0.3326219916343689,-0.061887387186288834,0.03626261651515961,-0.5198570489883423,-0.9108127951622009
0.483333358541131,26,38.298583984375,-131.2320556640625,-282.6142578125,-9.897077560424805,5.2797088623046875,4.784339904785156,87.16680908203125,100.0,-100.0,-25.99102783203125,-100.0,-100.0,273.30535888671875,-138.9617919921875,-65.72956848144531,372.4893493652344,151.88092041015625,-138.86087036132812,0.0,0.0,-300.0,-300.0,18.647247314453125,-150.0,67.60958862304688,150.0,150.0,0.6437225341796875,-0.05431953817605972,-0.372341513633728,0.07360132783651352,-0.08087626844644547,-0.4714270234107971,0.06798479706048965,1.3046753406524658,0.5445277094841003,-0.00020006360136903822,-0.03082636557519436,-0.05801611766219139,0.053704552352428436,-0.1700245589017868,0.021584661677479744,-0.1012200266122818,-1.992209553718567,-0.3071732223033905,-0.1526327133178711,1.0300512313842773,-0.010395526885986328,0.13354021310806274,-0.1647987812757492,0.05508545786142349,-2.0790629386901855,0.6909828782081604,0.038856349885463715,-0.47941505908966064,-0.25293803215026855,0.14416274428367615,-0.3142787516117096,0.12976764142513275,-0.10963128507137299,-0.07355189323425293,0.4388407766819,-0.011173287406563759,0.013675548136234283,0.011284975335001945,-0.17188745737075806,0.02483942173421383,0.41843920946121216,-0.06467622518539429,-0.0024955477565526962,-0.5524755120277405,-0.913169801235199
0.5000000260770321,27,48.21026611328125,-134.635986328125,-86.4239501953125,3.9781484603881836,23.691043853759766,9.639627456665039,-100.0,-0.30615234375,-100.0,-45.77178955078125,100.0,-100.0,174.5404052734375,-0.21728515625,31.45599365234375,374.3946838378906,142.21954345703125,-100.13056945800781,0.0,0.0,8.628372192382812,-300.0,-30.470924377441406,-9.35595703125,2.1692962646484375,150.0,150.0,60.87464904785156,-0.050665684044361115,-0.40522676706314087,0.066802017390728,-0.08290495723485947,-0.45888110995292664,0.0650475025177002,1.2963589429855347,0.5451222658157349,0.0016599602531641722,-0.07571602612733841,-0.04423336312174797,0.05470704659819603,-0.1789596974849701,0.013923722319304943,0.04192650318145752,-1.9782581329345703,-0.42239952087402344,-0.13972865045070648,0.974381148815155,-0.054494261741638184,-0.5053024291992188,-0.26570916175842285,0.2079399675130844,-2.526512622833252,0.7815850377082825,0.126132994890213,-0.4676325023174286,-0.38657423853874207,0.14416274428367615,-0.3142787516117096,0.12976764142513275,-0.10963128507137299,-0.07355189323425293,0.4388407766819,-0.011173287406563759,0.013675548136234283,0.011284975335001945,-0.17188745737075806,0.02483942173421383,0.41843920946121216,-0.06467622518539429,-0.0024955477565526962,-0.5524755120277405,-0.913169801235199
0.5166666936129332,28,88.74627685546875,-32.276611328125,-154.22998046875,-10.177640914916992,40.911285400390625,-9.680041313171387,-100.0,100.0,-100.0,100.0,-100.0,-100.0,208.80667114257812,285.76025390625,-30.083572387695312,400.0,-350.0382080078125,-88.59033203125,0.0,0.0,-300.0,-300.0,-46.592987060546875,39.3746337890625,90.16444396972656,150.0,12.569259643554688,91.02010345458984,-0.04792352765798569,-0.43794748187065125,0.06149836257100105,-0.08623171597719193,-0.4449172914028168,0.061993226408958435,1.288110375404358,0.5458489060401917,0.0033330221194773912,-0.11393719166517258,-0.03241545334458351,0.0545259565114975,-0.18989837169647217,0.009148899465799332,0.029581286013126373,-1.8861806392669678,-0.3768182098865509,-0.17974981665611267,1.0470693111419678,-0.044249217957258224,-0.4775828719139099,-0.19421429932117462,0.18192408978939056,-2.150064706802368,0.6630984544754028,0.04266873002052307,-0.39701253175735474,-0.2761934697628021,0.13630306720733643,-0.2938089668750763,0.10690630227327347,-0.10918253660202026,0.002799421548843384,0.41742801666259766,-0.012061400339007378,0.002057313919067383,0.005024278536438942,-0.16775761544704437,0.046816181391477585,0.44343432784080505,-0.11844906210899353,0.009526541456580162,-0.650296151638031,-0.8983896970748901
0.5333333611488342,29,20.709442138671875,252.92138671875,-130.2982177734375,7.114902496337891,48.77605438232422,0.6981558799743652,-100.0,-1.41162109375,-100.0,-30.840545654296875,100.0,-100.0,127.619384765625,58.997314453125,17.28302001953125,400.0,-331.9144287109375,-71.41757202148438,0.0,0.0,10.310546875,-300.0,-28.925626754760742,-4.52642822265625,1.096923828125,150.0,74.3038330078125,150.0,-0.04212778061628342,-0.4612363278865814,0.054293565452098846,-0.0874163955450058,-0.4311582148075104,0.05832565575838089,1.254723072052002,0.5462886691093445,0.0038620615378022194,-0.14525637030601501,-0.0177900530397892,0.05558856576681137,-0.19928967952728271,-0.0009472818346694112,0.12491383403539658,-1.4981228113174438,-0.4018501341342926,-0.11767938733100891,0.9525995850563049,-0.04488077387213707,-1.9715406894683838,-0.29518917202949524,0.11496298015117645,-1.7602510452270508,0.8277487754821777,0.15978093445301056,-0.41084662079811096,-0.4242025911808014,0.13630306720733643,-0.2938089668750763,0.10690630227327347,-0.10918253660202026,0.002799421548843384,0.41742801666259766,-0.012061400339007378,0.002057313919067383,0.005024278536438942,-0.16775761544704437,0.046816181391477585,0.44343432784080505,-0.11844906210899353,0.009526541456580162,-0.650296151638031,-0.8983896970748901
0.5500000286847353,30,10.524612426757812,-67.5755615234375,52.718017578125,-0.22984695434570312,2.7111434936523438,-21.35377311706543,-100.0,100.0,-100.0,100.0,-100.0,-100.0,87.70066833496094,309.35064697265625,-24.531509399414062,400.0,-107.737548828125,-125.69081115722656,0.0,0.0,-300.0,-300.0,-53.29956817626953,-44.30780029296875,-8.03369140625,150.0,-14.116104125976562,72.48626708984375,-0.03871617466211319,-0.4859986901283264,0.04926490783691406,-0.08957083523273468,-0.41903844475746155,0.055348869413137436,1.223605751991272,0.5472737550735474,0.004372382536530495,-0.17186491191387177,-0.005287922453135252,0.05485858768224716,-0.21043771505355835,-0.005957348737865686,0.08063977211713791,-1.4266782999038696,-0.3605830669403076,-0.10777080804109573,0.869081437587738,-0.06255356967449188,-1.7969295978546143,-0.11596140265464783,0.11669004708528519,-1.4975706338882446,0.7028908133506775,-0.05057578533887863,-0.38631799817085266,-0.31607910990715027,0.13087938725948334,-0.2637609839439392,0.11990325152873993,-0.11945143342018127,0.05829153209924698,0.3799887001514435,-0.012413932010531425,-0.015704620629549026,-0.002448124811053276,-0.17155145108699799,0.04454522952437401,0.5097281336784363,-0.1310162991285324,-0.00878257118165493,-0.7381604909896851,-0.8737426400184631
0.5666666962206364,31,-45.967796325683594,89.88644409179688,-97.2198486328125,8.923072814941406,19.408939361572266,-1.495595932006836,-100.0,-100.0,-100.0,-29.90155029296875,100.0,-100.0,79.37675476074219,90.13275146484375,2.2161712646484375,400.0,-131.498046875,-112.27642822265625,0.0,0.0,12.908447265625,-300.0,-26.65070343017578,-2.463623046875,-0.9240264892578125,150.0,61.5250244140625,93.05079650878906,-0.03444806858897209,-0.5025003552436829,0.042760223150253296,-0.08987510949373245,-0.40729212760925293,0.05217588692903519,1.1722780466079712,0.5487877130508423,0.003675792133435607,-0.1955842226743698,0.004894750192761421,0.053864412009716034,-0.2215680032968521,-0.014165087603032589,0.06102288141846657,-1.0835977792739868,-0.35522910952568054,-0.04488493502140045,0.8340810537338257,-0.0605822317302227,-3.0016021728515625,-0.20345136523246765,0.030633877962827682,-1.3334094285964966,0.5762466788291931,0.05612712725996971,-0.4070338010787964,-0.30578547716140747,0.13087938725948334,-0.2637609839439392,0.11990325152873993,-0.11945143342018127,0.05829153209924698,0.3799887001514435,-0.012413932010531425,-0.015704620629549026,-0.002448124811053276,-0.17155145108699799,0.04454522952437401,0.5097281336784363,-0.1310162991285324,-0.00878257118165493,-0.7381604909896851,-0.8737426400184631
0.5833333637565374,32,-89.64051055908203,-81.63510131835938,-235.1551513671875,42.28077697753906,-21.62835693359375,10.937969207763672,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,40.582557678222656,194.8160400390625,-68.00741577148438,400.0,62.86248779296875,-188.4500274658203,0.0,0.0,-270.51025390625,-300.0,-68.02769470214844,108.2340087890625,-36.34367370605469,150.0,-150.0,-104.8057861328125,-0.03242696076631546,-0.520556628704071,0.038000643253326416,-0.09100525081157684,-0.3963165581226349,0.05044323578476906,1.1251206398010254,0.5513433218002319,0.0030528607312589884,-0.2157316505908966,0.013568753376603127,0.05266446992754936,-0.23397065699100494,-0.017667969688773155,0.028638847172260284,-1.0359337329864502,-0.3124331831932068,-0.02475789189338684,0.8012162446975708,-0.03128296881914139,-2.7185187339782715,-0.05152673274278641,0.03160697966814041,-1.135129451751709,0.49250397086143494,-0.06405798345804214,-0.40323758125305176,-0.15336978435516357,0.1219952329993248,-0.2711556553840637,0.13342973589897156,-0.1283104121685028,0.09779530763626099,0.32782241702079773,-0.00015777722001075745,-0.02653389424085617,-0.016742387786507607,-0.16165441274642944,0.035904984921216965,0.46286600828170776,-0.16860942542552948,-0.049839504063129425,-0.7865115404129028,-0.8692049980163574
0.6000000312924385,33,-22.807395935058594,28.306915283203125,-20.1668701171875,10.188752174377441,11.589282989501953,0.9516811370849609,-100.0,-64.1708984375,-100.0,-62.31165313720703,100.0,-100.0,85.70426940917969,85.9398193359375,-13.208892822265625,400.0,-23.14227294921875,-183.07687377929688,0.0,0.0,13.396728515625,-300.0,-18.773935317993164,-1.93597412109375,-6.0611724853515625,150.0,-150.0,-9.2012939453125,-0.03103688545525074,-0.534517765045166,0.03200218454003334,-0.09177302569150925,-0.3852735757827759,0.0486241839826107,1.0731958150863647,0.5539429783821106,0.00017857039347290993,-0.22995252907276154,0.01918013207614422,0.05328227952122688,-0.24554984271526337,-0.025156494230031967,-0.061233989894390106,-0.8347911238670349,-0.36008697748184204,-0.05040791630744934,0.8423914313316345,-0.026108495891094208,-3.0133776664733887,-0.1344650685787201,-0.11157816648483276,-0.8006377816200256,0.3306843042373657,-0.04419439285993576,-0.42227423191070557,-0.4122071862220764,0.1219952329993248,-0.2711556553840637,0.13342973589897156,-0.1283104121685028,0.09779530763626099,0.32782241702079773,-0.00015777722001075745,-0.02653389424085617,-0.016742387786507607,-0.16165441274642944,0.035904984921216965,0.46286600828170776,-0.16860942542552948,-0.049839504063129425,-0.7865115404129028,-0.8692049980163574
0.6166666988283396,34,-190.3034210205078,135.428466796875,-166.80645751953125,50.0,3.6532020568847656,-23.64189910888672,-100.0,100.0,-100.0,100.0,-100.0,-100.0,24.822132110595703,16.2470703125,-16.905426025390625,400.0,74.017333984375,-335.4286193847656,0.0,0.0,-300.0,-300.0,15.841347694396973,-150.0,24.599891662597656,150.0,-150.0,-65.4765625,-0.03086068481206894,-0.5483600497245789,0.02647690288722515,-0.09289690852165222,-0.3735927641391754,0.0470828115940094,1.0259329080581665,0.5565091371536255,-0.002323189517483115,-0.242070272564888,0.02393393963575363,0.05217136815190315,-0.25782036781311035,-0.030703507363796234,-0.0675225779414177,-0.7881854176521301,-0.32126709818840027,-0.02421453222632408,0.8720825910568237,0.01868666708469391,-2.7242307662963867,-0.09678421914577484,-0.10287029296159744,-0.6821144819259644,0.28724560141563416,-0.05185975134372711,-0.43644803762435913,-0.3177780508995056,0.12110307067632675,-0.2523193061351776,0.14444337785243988,-0.14590924978256226,0.0941254198551178,0.3148694634437561,0.0038032978773117065,-0.020564623177051544,-0.0067614223808050156,-0.17639580368995667,0.043863847851753235,0.4120854437351227,-0.1856819987297058,-0.06111808866262436,-0.8410172462463379,-0.8842971324920654
0.6333333663642406,35,-38.191436767578125,351.3818054199219,-29.4451904296875,16.151256561279297,50.0,1.4167671203613281,-100.0,-44.39794921875,-100.0,-100.0,100.0,-100.0,43.581825256347656,22.73016357421875,-18.342483520507812,400.0,98.31793212890625,-208.27825927734375,0.0,0.0,6.6468505859375,-300.0,-15.222826957702637,-1.737518310546875,-2.9462127685546875,150.0,-150.0,-27.284515380859375,-0.030491162091493607,-0.5598641633987427,0.021462081000208855,-0.09265807271003723,-0.36361268162727356,0.042853496968746185,0.9702280163764954,0.5580155849456787,-0.0028763622976839542,-0.2565460205078125,0.029563115909695625,0.05122913420200348,-0.26863428950309753,-0.0388038232922554,-0.10322059690952301,-0.7343735694885254,-0.27864038944244385,-0.022560589015483856,0.7905805110931396,-0.16939808428287506,-3.237274169921875,-0.2368849366903305,0.011095860041677952,-0.8180634379386902,0.32710784673690796,-0.044969335198402405,-0.3706286549568176,-0.3700903058052063,0.12110307067632675,-0.2523193061351776,0.14444337785243988,-0.14590924978256226,0.0941254198551178,0.3148694634437561,0.0038032978773117065,-0.020564623177051544,-0.0067614223808050156,-0.17639580368995667,0.043863847851753235,0.4120854437351227,-0.1856819987297058,-0.06111808866262436,-0.8410172462463379,-0.8842971324920654
