timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
9.250000482425094,552,42.017799377441406,6.827622413635254,77.79478454589844,2.190078020095825,6.241824626922607,5.273405075073242,-78.60392761230469,-100.0,100.0,-33.14179992675781,100.0,100.0,-28.863933563232422,90.51679229736328,-44.01898193359375,64.63993835449219,15.435966491699219,-92.1837387084961,0.0,0.0,-88.46066284179688,-121.59548950195312,-91.21312713623047,150.0,27.518871307373047,4.76588249206543,-91.00877380371094,49.952796936035156,0.13179917633533478,-0.24271970987319946,-0.07595948874950409,0.06152831017971039,-0.5413984060287476,0.12707489728927612,0.5857716798782349,0.9269462823867798,0.033674873411655426,-0.1991845667362213,0.14018750190734863,0.007793165277689695,-0.1663023680448532,0.05042126774787903,-0.2762688100337982,1.2489917278289795,0.2683115601539612,-0.3333250880241394,-2.7288436889648438,0.05951731652021408,0.03560752421617508,-1.189765453338623,-0.3472164273262024,0.3440931439399719,-0.4003106653690338,0.010891107842326164,-0.6457298994064331,-0.5980018377304077,0.28336870670318604,0.2972833812236786,-0.013890434056520462,-0.06299358606338501,-0.05306768789887428,-0.2939375638961792,-0.5166311860084534,-0.47056013345718384,-0.6024556756019592,0.7389912605285645,0.21506014466285706,0.04004649445414543,-0.2789998948574066,0.2516125738620758,0.02750272862613201,-0.22410087287425995
9.266667149960995,553,-26.928075790405273,48.97720718383789,26.059188842773438,-2.2311511039733887,4.491440773010254,2.1229820251464844,-21.799930572509766,-31.88037109375,60.6734619140625,9.651405334472656,37.941802978515625,41.73707580566406,-25.60494613647461,22.553001403808594,-3.2135963439941406,50.853172302246094,-29.772525787353516,-14.232025146484375,0.0,0.0,-31.212297439575195,-37.391883850097656,-105.16613006591797,150.0,-16.5006103515625,-0.650580644607544,-21.25464630126953,6.987907409667969,0.1276746690273285,-0.18782226741313934,-0.09805581718683243,0.07091736793518066,-0.5520586967468262,0.07459507882595062,0.5431247353553772,0.8401753902435303,0.036289673298597336,-0.20420774817466736,0.18042214214801788,0.015345565974712372,-0.21961653232574463,0.09608917683362961,-0.37722375988960266,2.8599956035614014,-1.2911962270736694,0.1743454933166504,-1.3427135944366455,-2.816969394683838,-2.753626823425293,-5.104462146759033,0.8377277851104736,-0.43708330392837524,2.938180685043335,0.38916170597076416,-3.0229012966156006,2.580542802810669,0.28336870670318604,0.2972833812236786,-0.013890434056520462,-0.06299358606338501,-0.05306768789887428,-0.2939375638961792,-0.5166311860084534,-0.47056013345718384,-0.6024556756019592,0.7389912605285645,0.21506014466285706,0.04004649445414543,-0.2789998948574066,0.2516125738620758,0.02750272862613201,-0.22410087287425995
9.283333817496896,554,-57.898250579833984,40.32078170776367,-88.38796997070312,1.0450160503387451,4.700962066650391,-4.1670098304748535,36.18404006958008,-8.793960571289062,-47.849430084228516,42.53678894042969,-24.678146362304688,-63.365142822265625,-29.19762420654297,-36.80524826049805,17.475595474243164,-33.14659118652344,-59.88490295410156,54.283626556396484,0.0,0.0,71.39701843261719,24.776559829711914,-93.64295959472656,150.0,-64.6664047241211,-7.469586372375488,56.13656997680664,-32.160118103027344,0.12419415265321732,-0.14246298372745514,-0.11517898738384247,0.09490083158016205,-0.5772371292114258,0.03429025784134865,0.49499455094337463,0.7592729926109314,0.04031888395547867,-0.2057478129863739,0.2257998287677765,0.02224765159189701,-0.26503264904022217,0.13567666709423065,-0.5059976577758789,2.56221866607666,-1.0824389457702637,0.7207137942314148,-1.7114795446395874,-2.425445318222046,-2.7825944423675537,-4.531495094299316,0.4514141082763672,0.51978999376297,2.7554259300231934,0.7504509091377258,-2.5134289264678955,2.190890073776245,0.2588965892791748,0.2232840210199356,0.042818013578653336,-0.28293129801750183,-0.11376779526472092,-0.11432826519012451,-0.3322092890739441,-0.36969149112701416,-0.5512990951538086,0.7033949494361877,-0.0037405171897262335,0.02877792716026306,-0.14071498811244965,0.06189941614866257,0.2416558414697647,-0.016723763197660446
9.300000485032797,555,15.516532897949219,7.251973628997803,-4.459841728210449,3.0252845287323,4.320667266845703,-0.31574976444244385,0.6375489234924316,-18.4022216796875,26.284414291381836,10.970941543579102,27.648887634277344,9.338017463684082,-21.449506759643555,14.688335418701172,-4.677644729614258,-21.918092727661133,-15.907844543457031,-11.072982788085938,0.0,0.0,20.541893005371094,-9.032613754272461,-80.32144165039062,150.0,-30.526203155517578,-3.002415657043457,-2.9954724311828613,-0.3974137306213379,0.11596142500638962,-0.1251719743013382,-0.11627507954835892,0.10431574285030365,-0.6245524883270264,0.04010463133454323,0.4934374690055847,0.717048704624176,0.04167398065328598,-0.2135642021894455,0.23278658092021942,0.024095170199871063,-0.26517346501350403,0.12801285088062286,-0.7617458701133728,0.9490575194358826,-0.10486061871051788,0.1366288959980011,-2.6752846240997314,0.36813104152679443,0.003286808729171753,-2.3576133251190186,-0.7280459403991699,0.9440680742263794,-0.3112030029296875,0.3375227749347687,0.06845328956842422,-0.485131174325943,0.2588965892791748,0.2232840210199356,0.042818013578653336,-0.28293129801750183,-0.11376779526472092,-0.11432826519012451,-0.3322092890739441,-0.36969149112701416,-0.5512990951538086,0.7033949494361877,-0.0037405171897262335,0.02877792716026306,-0.14071498811244965,0.06189941614866257,0.2416558414697647,-0.016723763197660446
9.316667152568698,556,56.31713104248047,23.85647964477539,165.5838165283203,0.9367517232894897,-8.63973617553711,0.3707132339477539,-100.0,-100.0,70.41178131103516,-8.407217025756836,100.0,100.0,-21.234474182128906,129.7046661376953,21.14617347717285,97.49703979492188,65.80314636230469,-119.79187774658203,0.0,0.0,-131.1686248779297,-122.23149108886719,-116.16803741455078,150.0,15.871561050415039,6.013269424438477,-53.88880920410156,63.256351470947266,0.10744256526231766,-0.10106309503316879,-0.12115062028169632,0.1029035821557045,-0.6629671454429626,0.03988123685121536,0.4996696710586548,0.6795491576194763,0.03859154134988785,-0.2173478752374649,0.2249506264925003,0.025007100775837898,-0.26533353328704834,0.12082941085100174,-0.6785193681716919,1.130075454711914,-0.16924506425857544,-0.15608812868595123,-2.48785400390625,0.3300771713256836,0.2514166235923767,-2.1501779556274414,-0.43527764081954956,0.37009596824645996,-0.652299165725708,-0.032803066074848175,0.03256187587976456,-0.383993536233902,0.25946348905563354,0.3817397952079773,0.10395181179046631,0.09167833626270294,-0.014579824171960354,-0.4028604030609131,-0.5839687585830688,-0.6554149389266968,-0.7708540558815002,0.8369912505149841,0.20309284329414368,0.06146250665187836,-0.23482728004455566,0.380818247795105,-0.213990718126297,-0.02150026336312294
9.333333820104599,557,-27.028757095336914,54.954376220703125,5.06414794921875,-2.8246798515319824,-2.376370906829834,-0.33592891693115234,-30.91783905029297,-35.50032043457031,25.879501342773438,25.62100601196289,22.196578979492188,70.65179443359375,-26.467472076416016,26.612815856933594,11.353229522705078,62.71977996826172,-23.642105102539062,-7.912315368652344,0.0,0.0,-52.764137268066406,-24.178133010864258,-132.4356231689453,150.0,-22.363922119140625,-3.548917293548584,-10.0538330078125,9.909103393554688,0.10081961750984192,-0.03581550344824791,-0.11479412764310837,0.13245195150375366,-0.6490675210952759,-0.024280870333313942,0.44608110189437866,0.5677749514579773,0.042872678488492966,-0.21141333878040314,0.2555614709854126,0.03411891683936119,-0.29247185587882996,0.18251091241836548,-0.38395729660987854,3.693911552429199,0.1944877952337265,1.0658721923828125,0.021338582038879395,-3.909968614578247,-3.606224298477173,-6.624922752380371,0.9308232665061951,-0.06543636322021484,2.3017406463623047,0.6877573728561401,-1.5408706665039062,3.500413179397583,0.25946348905563354,0.3817397952079773,0.10395181179046631,0.09167833626270294,-0.014579824171960354,-0.4028604030609131,-0.5839687585830688,-0.6554149389266968,-0.7708540558815002,0.8369912505149841,0.20309284329414368,0.06146250665187836,-0.23482728004455566,0.380818247795105,-0.213990718126297,-0.02150026336312294
9.3500004876405,558,-46.498592376708984,55.526023864746094,-130.10546875,2.1006150245666504,11.061494827270508,0.831602931022644,51.1326904296875,9.656600952148438,31.219139099121094,4.362709045410156,-2.449554443359375,-100.0,-29.268884658813477,-55.58891296386719,-28.003747940063477,-33.79283142089844,-42.46501541137695,66.93902587890625,0.0,0.0,58.60321044921875,59.69013214111328,-143.64627075195312,150.0,-53.96976852416992,-10.994669914245605,-5.123140335083008,-29.608501434326172,0.09323165565729141,0.01620369218289852,-0.10495280474424362,0.17652511596679688,-0.6535927653312683,-0.07111871242523193,0.3847387731075287,0.46514272689819336,0.04834796115756035,-0.19938084483146667,0.28644800186157227,0.0423569455742836,-0.31444936990737915,0.23692749440670013,-0.6206892132759094,3.276719331741333,0.20473790168762207,1.5302348136901855,-0.3887457549571991,-3.368811845779419,-3.646436929702759,-5.8911824226379395,0.5619500875473022,1.1175992488861084,1.704003930091858,1.0792596340179443,-1.2560436725616455,2.8812479972839355,0.22624367475509644,0.2759625017642975,0.006934452801942825,-0.16088621318340302,-0.05702692270278931,-0.20149385929107666,-0.4133796691894531,-0.5099365711212158,-0.8685430288314819,0.761885941028595,0.03293667733669281,0.04959946870803833,-0.22544118762016296,0.18672765791416168,0.1220870316028595,0.2227877527475357
9.366667155176401,559,15.432374954223633,34.34946060180664,-6.393557548522949,3.2057783603668213,6.030120849609375,0.44498348236083984,0.23572826385498047,-11.958938598632812,27.179931640625,-6.415683746337891,40.566162109375,4.949703216552734,-19.936857223510742,-0.24818801879882812,0.17203903198242188,-18.202186584472656,12.108207702636719,-10.695594787597656,0.0,0.0,8.591777801513672,12.213495254516602,-135.1167449951172,150.0,-27.898923873901367,-3.2005391120910645,-10.94202995300293,1.7784713506698608,0.0809868797659874,0.042498912662267685,-0.11489450931549072,0.19324883818626404,-0.6879227161407471,-0.0677955225110054,0.36999157071113586,0.4154529273509979,0.04471112787723541,-0.19642087817192078,0.2917216420173645,0.04422980546951294,-0.3289148211479187,0.2409396916627884,-0.9054281115531921,1.4916213750839233,-0.9252456426620483,0.6827275156974792,-1.7473500967025757,-0.014594617299735546,-0.8035240173339844,-2.913532257080078,-0.1369321346282959,1.2291786670684814,-0.6370269060134888,0.3756827414035797,-0.8213286995887756,0.09206544607877731,0.22624367475509644,0.2759625017642975,0.006934452801942825,-0.16088621318340302,-0.05702692270278931,-0.20149385929107666,-0.4133796691894531,-0.5099365711212158,-0.8685430288314819,0.761885941028595,0.03293667733669281,0.04959946870803833,-0.22544118762016296,0.18672765791416168,0.1220870316028595,0.2227877527475357
9.383333822712302,560,-11.83202075958252,75.33097839355469,137.38778686523438,8.773041725158691,-14.453804016113281,-9.280169486999512,-85.78700256347656,-26.40338897705078,-39.95354461669922,94.18538665771484,100.0,100.0,-22.70400047302246,67.9151840209961,106.39920806884766,23.702960968017578,57.608543395996094,23.426340103149414,0.0,0.0,-43.39931106567383,16.959457397460938,-150.0,150.0,-56.66453552246094,-6.799844264984131,43.104164123535156,6.263316631317139,0.0689912736415863,0.07472249865531921,-0.12490647286176682,0.19995446503162384,-0.7107998728752136,-0.0713004618883133,0.3650203049182892,0.3713333308696747,0.03993503376841545,-0.1846247911453247,0.2909848392009735,0.04518303647637367,-0.34211698174476624,0.24295024573802948,-0.7663834095001221,1.6948809623718262,-0.5900790691375732,0.31229087710380554,-1.552022099494934,-0.13179609179496765,-0.4520581066608429,-2.629807949066162,0.03719859570264816,1.1873732805252075,0.05405278503894806,-0.004864449612796307,-0.732803225517273,0.14221957325935364,0.21847811341285706,0.37913253903388977,0.3006556034088135,-0.044378943741321564,0.001688261516392231,-0.12088176608085632,-0.4924384355545044,-0.5295480489730835,-0.9634550213813782,0.9740835428237915,-0.0718231350183487,-0.00255728792399168,-0.13036318123340607,0.21346546709537506,-0.02426956593990326,0.3375164270401001
9.400000490248203,561,-5.068330764770508,48.46771240234375,-1.384857177734375,2.1034884452819824,-5.093656539916992,-1.4611692428588867,-21.362594604492188,-25.379230499267578,-6.078490734100342,68.73524475097656,8.025482177734375,81.05619812011719,-21.121496200561523,5.905723571777344,21.885894775390625,1.7756938934326172,1.585645079612732,10.823126792907715,0.0,0.0,-15.67702865600586,26.691268920898438,-150.0,150.0,-48.630645751953125,-3.6807563304901123,0.9481010437011719,-0.1021127700805664,0.060868699103593826,0.12971624732017517,-0.07591545581817627,0.21755610406398773,-0.7056785821914673,-0.060086313635110855,0.339723140001297,0.3244861364364624,0.05049175024032593,-0.16097725927829742,0.2832633852958679,0.038088127970695496,-0.3272797167301178,0.2520216405391693,-0.75420743227005,3.132038116455078,2.6075994968414307,1.093031883239746,0.04347594082355499,0.30598127841949463,-1.7664397954940796,-2.794602632522583,0.6991317868232727,1.7495156526565552,-0.5505184531211853,-0.18836985528469086,0.9211360216140747,0.5843156576156616,0.21847811341285706,0.37913253903388977,0.3006556034088135,-0.044378943741321564,0.001688261516392231,-0.12088176608085632,-0.4924384355545044,-0.5295480489730835,-0.9634550213813782,0.9740835428237915,-0.0718231350183487,-0.00255728792399168,-0.13036318123340607,0.21346546709537506,-0.02426956593990326,0.3375164270401001
9.416667157784104,562,-39.522552490234375,78.41401672363281,-75.83219909667969,-5.131499767303467,11.624917984008789,7.306675910949707,41.94596862792969,0.3639869689941406,61.374786376953125,36.228759765625,61.986724853515625,-100.0,-14.774274826049805,-56.3475341796875,-47.41502380371094,-42.8961067199707,9.303661346435547,4.362918853759766,0.0,0.0,50.987613677978516,56.47991943359375,-146.76495361328125,150.0,-33.65802764892578,3.867002248764038,-51.05274963378906,-15.957134246826172,0.051399726420640945,0.17960670590400696,-0.03166325390338898,0.23457999527454376,-0.7036262154579163,-0.048213571310043335,0.3124788701534271,0.28364098072052,0.04613060504198074,-0.12326664477586746,0.2763863801956177,0.03194224461913109,-0.31348323822021484,0.26025524735450745,-0.7806338667869568,2.895545244216919,2.268444776535034,1.0390907526016235,0.022351335734128952,0.28854691982269287,-1.7498178482055664,-2.488215923309326,0.23415356874465942,2.6924664974212646,-0.6472621560096741,-0.1380174309015274,0.775419294834137,0.5091325640678406,0.23038291931152344,0.30544599890708923,0.12451900541782379,-0.18440045416355133,0.011015982367098331,-0.1317731887102127,-0.3822189271450043,-0.4568180441856384,-0.9164934158325195,1.1021296977996826,-0.007428361102938652,0.04573885351419449,-0.22379596531391144,0.13577957451343536,0.16552193462848663,0.3421515226364136
9.433333825320005,563,-9.90761947631836,71.8984603881836,7.001590251922607,0.014982834458351135,7.187553405761719,0.9710065126419067,-3.7040514945983887,-7.652671813964844,18.4719181060791,4.025016784667969,-12.071746826171875,11.073497772216797,-14.088942527770996,-21.396488189697266,4.518359184265137,-24.99888801574707,32.85345458984375,-4.044085502624512,0.0,0.0,15.65892219543457,31.184274673461914,-136.23460388183594,150.0,-34.44490051269531,3.031735420227051,-10.696121215820312,-1.6201534271240234,0.039681002497673035,0.21209374070167542,-0.03128829970955849,0.23763220012187958,-0.7147066593170166,-0.0382649227976799,0.31350067257881165,0.26893556118011475,0.032850366085767746,-0.08039514720439911,0.26905563473701477,0.03338553011417389,-0.3267210125923157,0.24831262230873108,-0.6933499574661255,1.6622802019119263,-0.001326039433479309,0.22765524685382843,-0.5888147354125977,0.5558851957321167,0.16908052563667297,-0.9936663508415222,-0.5187895894050598,3.738494873046875,-0.4869602918624878,-0.08316770195960999,-0.819998562335968,-0.5927221775054932,0.23038291931152344,0.30544599890708923,0.12451900541782379,-0.18440045416355133,0.011015982367098331,-0.1317731887102127,-0.3822189271450043,-0.4568180441856384,-0.9164934158325195,1.1021296977996826,-0.007428361102938652,0.04573885351419449,-0.22379596531391144,0.13577957451343536,0.16552193462848663,0.3421515226364136
9.450000492855906,564,-177.69288635253906,5.779571533203125,4.662964820861816,33.829612731933594,-5.768727779388428,-36.399070739746094,24.356895446777344,100.0,-100.0,100.0,-68.55703735351562,100.0,-19.262113571166992,-223.8995361328125,183.53138732910156,-171.6890869140625,264.6523132324219,134.26531982421875,0.0,0.0,112.97650909423828,167.11517333984375,-123.7950439453125,150.0,-142.44837951660156,-6.6268310546875,150.0,-111.51261901855469,0.030808089300990105,0.24536901712417603,-0.03277382254600525,0.23544004559516907,-0.7166879773139954,-0.03273401036858559,0.32065054774284363,0.2551318109035492,0.02501814439892769,-0.01866191066801548,0.2641545832157135,0.03481079638004303,-0.33923208713531494,0.23821060359477997,-0.501418948173523,1.626209020614624,0.023208141326904297,-0.07251396030187607,-0.3426152765750885,0.4638172686100006,0.32149866223335266,-0.9376781582832336,0.0827745646238327,4.3525590896606445,-0.13474780321121216,-0.08755757659673691,-0.7240479588508606,-0.46977555751800537,0.2210230529308319,0.0602998286485672,0.5961896181106567,-0.6979736089706421,0.3107765316963196,0.2299819439649582,-0.19351980090141296,-0.11585154384374619,-0.795086145401001,1.1950550079345703,-0.5307756066322327,-0.01762591302394867,0.14683575928211212,-0.41387343406677246,0.422088086605072,0.32808735966682434
