timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
0.41666668839752674,22,-400.0,400.0,-400.0,-50.0,50.0,-50.0,-100.0,100.0,-100.0,-100.0,-100.0,-100.0,189.4783172607422,12.2791748046875,-400.0,242.9711456298828,-400.0,179.672607421875,0.0,0.0,-39.36260986328125,-300.0,-1.3611679077148438,-150.0,150.0,150.0,150.0,150.0,-0.05675021931529045,-0.45943766832351685,0.08744589984416962,-0.0979456901550293,-0.37725764513015747,0.0976998433470726,1.3512732982635498,0.5526983737945557,-0.006531684659421444,-0.06500230729579926,-0.03273746371269226,0.06108960136771202,-0.22298210859298706,0.03860562667250633,0.19798964262008667,-1.6335066556930542,0.150890052318573,-0.011832933872938156,1.1159547567367554,-0.35167133808135986,-1.3147438764572144,0.08008839935064316,0.16403703391551971,-1.5712201595306396,-0.011385914869606495,-0.1270211935043335,-0.8396569490432739,-0.16405481100082397,0.10229570418596268,-0.33545979857444763,0.1194782480597496,-0.07552594691514969,0.07599477469921112,0.24762749671936035,-0.42165407538414,-0.5899366736412048,0.008973360061645508,-0.2765544056892395,0.03617012873291969,0.3002483546733856,0.08254395425319672,0.06329170614480972,-0.17470644414424896,-0.30835267901420593
0.4333333559334278,23,-350.07684326171875,234.0438995361328,366.560302734375,-13.256423950195312,-41.031890869140625,26.42003631591797,-100.0,-100.0,-96.866943359375,-100.0,100.0,-100.0,393.7388916015625,15.67236328125,19.96600341796875,329.0040283203125,-400.0,202.3427734375,0.0,0.0,17.8221435546875,-300.0,-16.277400970458984,-17.2529296875,18.16583251953125,150.0,150.0,150.0,-0.05499627813696861,-0.4854596257209778,0.07250914722681046,-0.09946122765541077,-0.36409538984298706,0.09023105353116989,1.3296178579330444,0.5571529269218445,-0.004713989794254303,-0.1346111297607422,-0.02100304141640663,0.06133734807372093,-0.232836052775383,0.01687883958220482,-0.17254385352134705,-1.498671054840088,-1.0033481121063232,-0.1498643457889557,1.048134446144104,-0.33148789405822754,-1.3041551113128662,-0.021478325128555298,0.1979275494813919,-3.933239698410034,0.6516499519348145,-0.12114107608795166,-0.8481144905090332,-1.1509965658187866,0.10229570418596268,-0.33545979857444763,0.1194782480597496,-0.07552594691514969,0.07599477469921112,0.24762749671936035,-0.42165407538414,-0.5899366736412048,0.008973360061645508,-0.2765544056892395,0.03617012873291969,0.3002483546733856,0.08254395425319672,0.06329170614480972,-0.17470644414424896,-0.30835267901420593
0.4500000234693289,24,309.3296813964844,-400.0,400.0,50.0,-50.0,50.0,-100.0,100.0,100.0,-100.0,-100.0,100.0,400.0,324.93804931640625,159.70449829101562,400.0,-400.0,-216.12977600097656,0.0,0.0,-300.0,-300.0,-6.369037628173828,150.0,-150.0,150.0,150.0,150.0,-0.05261475592851639,-0.5113633871078491,0.057869039475917816,-0.10202088952064514,-0.34848007559776306,0.08454097807407379,1.3088817596435547,0.5598079562187195,-0.0027093831449747086,-0.19405998289585114,-0.010440780781209469,0.06266098469495773,-0.24950037896633148,0.0043946136720478535,-0.08746601641178131,-1.4900363683700562,-0.8716520667076111,-0.13296616077423096,1.1080796718597412,-0.18810899555683136,-1.1969622373580933,-0.1554383933544159,0.185044527053833,-3.3521533012390137,0.5646272301673889,-0.04828418046236038,-0.6112960577011108,-0.6671954393386841,0.12178116291761398,-0.31485089659690857,0.1046789214015007,-0.12321066111326218,0.04053766280412674,0.24263235926628113,-0.43556609749794006,-0.5154473781585693,0.012960168533027172,-0.23236094415187836,-0.0072062197141349316,0.19616468250751495,0.027914127334952354,0.011010441929101944,-0.3310451805591583,-0.3988329768180847
0.46666669100522995,25,240.16207885742188,400.0,0.0042724609375,42.75062561035156,50.0,16.126461029052734,-100.0,-10.71728515625,-100.0,-100.0,100.0,-100.0,182.12374877929688,69.82977294921875,48.34637451171875,400.0,-400.0,-13.250396728515625,0.0,0.0,20.3956298828125,-300.0,-5.040119171142578,-6.9658203125,0.8708822727203369,150.0,150.0,132.3570098876953,-0.042935147881507874,-0.5266507267951965,0.04698074609041214,-0.10025596618652344,-0.33638671040534973,0.0751730278134346,1.2452301979064941,0.5562863945960999,-0.0003852117224596441,-0.23202839493751526,-0.010401921346783638,0.06427717953920364,-0.26056087017059326,-0.0029170126654207706,0.24796302616596222,-1.1116719245910645,-0.5901890993118286,-0.10845746099948883,0.8053601384162903,-0.46725666522979736,-3.7537832260131836,-0.6331942081451416,0.15716402232646942,-2.128568172454834,0.00036145164631307125,0.15348303318023682,-0.29785364866256714,-0.2791082262992859,0.12178116291761398,-0.31485089659690857,0.1046789214015007,-0.12321066111326218,0.04053766280412674,0.24263235926628113,-0.43556609749794006,-0.5154473781585693,0.012960168533027172,-0.23236094415187836,-0.0072062197141349316,0.19616468250751495,0.027914127334952354,0.011010441929101944,-0.3310451805591583,-0.3988329768180847
0.483333358541131,26,-225.18980407714844,400.0,-400.0,29.971437454223633,-4.525186538696289,-50.0,-100.0,100.0,-100.0,100.0,-100.0,-100.0,4.7565765380859375,400.0,-222.5504150390625,400.0,-207.7379150390625,26.870407104492188,0.0,0.0,-300.0,-300.0,-7.086999893188477,150.0,18.05167579650879,148.9525604248047,150.0,-150.0,-0.03681090101599693,-0.5449354648590088,0.03954814374446869,-0.10183194279670715,-0.326714426279068,0.06679120659828186,1.1863486766815186,0.5510187745094299,0.0015593853313475847,-0.2641882598400116,-0.010306463576853275,0.06338812410831451,-0.2726568877696991,-0.006156586576253176,0.22833792865276337,-1.0564075708389282,-0.5217856764793396,-0.12542223930358887,0.7325232028961182,-0.40406566858291626,-3.392566442489624,-0.5645092129707336,0.10963249951601028,-1.814379096031189,-0.009011679328978062,-0.016405615955591202,-0.37193015217781067,-0.1934095025062561,0.08681102842092514,-0.30384039878845215,0.13276691734790802,-0.11822287738323212,0.0006486847996711731,0.24806375801563263,-0.5377927422523499,-0.4763609766960144,0.009595902636647224,-0.20749975740909576,-0.0035139559768140316,0.10861542820930481,0.120542511343956,-0.06393323093652725,-0.33314502239227295,-0.4168893098831177
0.5000000260770321,27,149.72715759277344,400.0,53.1563720703125,45.081329345703125,50.0,10.666252136230469,-100.0,-100.0,-100.0,-100.0,100.0,-100.0,127.99737548828125,73.61093139648438,-4.66644287109375,400.0,-299.4750671386719,-37.74247741699219,0.0,0.0,16.51025390625,-300.0,-0.9692230224609375,-1.85595703125,0.11640167236328125,150.0,150.0,58.800506591796875,-0.03201662376523018,-0.5500638484954834,0.02535967156291008,-0.1024027168750763,-0.3150955140590668,0.060451824218034744,1.1057682037353516,0.5450562238693237,0.002767859259620309,-0.28433674573898315,-0.009458248503506184,0.06243306025862694,-0.2832888662815094,-0.022386537864804268,-0.02511206828057766,-0.4349423348903656,-0.7885571718215942,-0.11480972170829773,0.7772966623306274,-0.24057984352111816,-4.694510459899902,-0.666126012802124,0.0761926919221878,-1.137102484703064,0.04511208459734917,-0.12601208686828613,-0.35854023694992065,-0.8740633726119995,0.08681102842092514,-0.30384039878845215,0.13276691734790802,-0.11822287738323212,0.0006486847996711731,0.24806375801563263,-0.5377927422523499,-0.4763609766960144,0.009595902636647224,-0.20749975740909576,-0.0035139559768140316,0.10861542820930481,0.120542511343956,-0.06393323093652725,-0.33314502239227295,-0.4168893098831177
0.5166666936129332,28,-121.81179809570312,400.0,-81.287109375,50.0,30.495174407958984,50.0,-100.0,-100.0,10.65380859375,-100.0,-100.0,100.0,26.701080322265625,222.95773315429688,140.53013610839844,400.0,-400.0,-143.0657958984375,0.0,0.0,300.0,-300.0,-31.280447006225586,150.0,150.0,-45.07615280151367,150.0,150.0,-0.030205002054572105,-0.557680606842041,0.013433735817670822,-0.10418309271335602,-0.3061418831348419,0.05563133582472801,1.03221595287323,0.5410913228988647,0.0038546689320355654,-0.3014794588088989,-0.008726255968213081,0.06050056964159012,-0.29494282603263855,-0.03573116660118103,-0.06727218627929688,-0.42946386337280273,-0.6874115467071533,-0.1018051877617836,0.6782134175300598,-0.15612484514713287,-4.2393412590026855,-0.4376879334449768,0.06794901937246323,-0.9676039814949036,0.03422880545258522,-0.15719138085842133,-0.40016746520996094,-0.7878062129020691,0.1063484326004982,-0.2916918396949768,0.08032462745904922,-0.12862151861190796,-0.11502350121736526,0.3287680149078369,-0.4600480794906616,-0.4972093105316162,-0.00025722384452819824,-0.08424395322799683,0.051554009318351746,0.027737729251384735,0.097751185297966,-0.04300595819950104,-0.3702928125858307,-0.3870660066604614
0.5333333611488342,29,-35.635498046875,382.9829406738281,400.0,11.955223083496094,16.324111938476562,30.597286224365234,-100.0,-100.0,-89.575927734375,-100.0,12.004150390625,-100.0,66.22075653076172,227.85267639160156,-38.45137023925781,400.0,-400.0,0.7234344482421875,0.0,0.0,26.14208984375,-300.0,-31.239543914794922,2.97613525390625,0.4223480224609375,-67.00273132324219,150.0,149.8704376220703,-0.031229164451360703,-0.5664075016975403,0.008196129463613033,-0.10754109919071198,-0.29866114258766174,0.04921209067106247,0.9764562845230103,0.5418874621391296,0.003645214717835188,-0.280545711517334,0.0034257969819009304,0.060131218284368515,-0.30484867095947266,-0.04619810730218887,-0.1280537247657776,-0.3886159360408783,-0.33312904834747314,-0.1791009157896042,0.6137834787368774,-0.35573044419288635,-3.19877552986145,-0.1883234828710556,0.06990078836679459,1.1828950643539429,0.6840974688529968,-0.07695969939231873,-0.37553396821022034,-0.6616418957710266,0.1063484326004982,-0.2916918396949768,0.08032462745904922,-0.12862151861190796,-0.11502350121736526,0.3287680149078369,-0.4600480794906616,-0.4972093105316162,-0.00025722384452819824,-0.08424395322799683,0.051554009318351746,0.027737729251384735,0.097751185297966,-0.04300595819950104,-0.3702928125858307,-0.3870660066604614
0.5500000286847353,30,-82.14442443847656,263.45947265625,-167.377685546875,50.0,-50.0,-42.44911575317383,-100.0,100.0,-100.0,-100.0,-100.0,100.0,-41.952056884765625,297.2672424316406,-313.33148193359375,400.0,-196.1415557861328,-105.66587829589844,0.0,0.0,300.0,-300.0,-75.86930847167969,150.0,-14.679412841796875,-150.0,150.0,109.31173706054688,-0.032404299825429916,-0.5721470713615417,0.002535385312512517,-0.10917778313159943,-0.29253605008125305,0.041992899030447006,0.9265142679214478,0.5430663824081421,0.0035204854793846607,-0.2627198398113251,0.013812372460961342,0.06023518741130829,-0.31739458441734314,-0.05740334093570709,-0.12558306753635406,-0.30032116174697876,-0.2957867681980133,-0.09075851738452911,0.4833858609199524,-0.3482727110385895,-2.8750698566436768,-0.16495291888713837,0.10930518805980682,1.0070382356643677,0.5740849375724792,-0.07910244166851044,-0.4352945387363434,-0.658091127872467,0.06958113610744476,-0.3187660872936249,0.1299007087945938,-0.14641186594963074,-0.1756528913974762,0.3285433053970337,-0.45462778210639954,-0.5080263614654541,-0.011490076780319214,-0.013696644455194473,0.0473383329808712,-0.0006736512295901775,0.13246430456638336,-0.060916490852832794,-0.3333904445171356,-0.4190187156200409
0.5666666962206364,31,129.2252197265625,201.1126708984375,253.247314453125,29.79265594482422,-9.850723266601562,15.188515663146973,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,156.41653442382812,193.681884765625,-68.94125366210938,400.0,-400.0,-15.84033203125,0.0,0.0,25.20855712890625,-300.0,-33.36823654174805,3.015625,-1.7457504272460938,-90.30467987060547,150.0,131.2845916748047,-0.037826571613550186,-0.5763616561889648,-0.009800790809094906,-0.11407971382141113,-0.2794184982776642,0.03326470032334328,0.8926485180854797,0.5373218655586243,0.001449420815333724,-0.22717037796974182,0.02177640050649643,0.06011465564370155,-0.33052730560302734,-0.06762536615133286,-0.42842337489128113,-0.15731634199619293,-0.6236387491226196,-0.24741128087043762,0.9379511475563049,-0.43522223830223083,-1.9342700242996216,-0.6352017521858215,-0.01834089681506157,2.003483772277832,0.44929763674736023,-0.2929782569408417,-0.41841402649879456,-0.6325706243515015,0.06958113610744476,-0.3187660872936249,0.1299007087945938,-0.14641186594963074,-0.1756528913974762,0.3285433053970337,-0.45462778210639954,-0.5080263614654541,-0.011490076780319214,-0.013696644455194473,0.0473383329808712,-0.0006736512295901775,0.13246430456638336,-0.060916490852832794,-0.3333904445171356,-0.4190187156200409
0.5833333637565374,32,-167.8744354248047,316.004638671875,-56.8892822265625,50.0,50.0,5.033675193786621,-100.0,-4.562744140625,-100.0,-100.0,-100.0,100.0,-42.80613708496094,251.4692840576172,-126.60211181640625,383.55682373046875,-400.0,-100.98727416992188,0.0,0.0,300.0,-24.163055419921875,101.9971694946289,150.0,-86.36727142333984,-150.0,150.0,88.30929565429688,-0.04149192199110985,-0.5783302783966064,-0.021153708919882774,-0.11728747934103012,-0.2661432921886444,0.025954466313123703,0.8625281453132629,0.5294861197471619,-0.0003719926462508738,-0.1969330906867981,0.02851475402712822,0.05841497704386711,-0.33882513642311096,-0.0777585506439209,-0.32941898703575134,-0.08082741498947144,-0.5602565407752991,-0.18393218517303467,0.944709300994873,-0.29969072341918945,-1.7316150665283203,-0.79477858543396,-0.023267270997166634,1.7068699598312378,0.38366758823394775,-0.1265260875225067,-0.13069817423820496,-0.5758589506149292,0.05992541462182999,-0.3432391583919525,0.14702476561069489,-0.15180671215057373,-0.18821442127227783,0.33770889043807983,-0.44177794456481934,-0.49915361404418945,0.0314219668507576,0.08043843507766724,0.026308538392186165,-0.06738081574440002,0.13642819225788116,-0.0748559981584549,-0.30112525820732117,-0.3597959876060486
0.6000000312924385,33,-35.122467041015625,91.28068542480469,390.955322265625,15.398506164550781,-14.95684814453125,27.479862213134766,-100.0,-100.0,-32.96142578125,-100.0,-100.0,-100.0,84.1741943359375,153.3976287841797,-82.68533325195312,400.0,-400.0,30.40472412109375,0.0,0.0,14.68841552734375,-213.88192749023438,-20.79045867919922,14.82568359375,9.167984962463379,-150.0,150.0,106.71224212646484,-0.04775509610772133,-0.5794187784194946,-0.0323198102414608,-0.12149542570114136,-0.2524031102657318,0.016694627702236176,0.847557544708252,0.5261808037757874,0.004981567617505789,-0.1443675011396408,0.029775338247418404,0.05919584631919861,-0.3529745936393738,-0.08650675415992737,-0.5009360313415527,0.03908946365118027,-0.5475770235061646,-0.22038325667381287,0.9504204988479614,-0.45493432879447937,-0.8420939445495605,-0.3602180480957031,0.35180678963661194,2.962106227874756,0.037580814212560654,-0.1310289055109024,-0.3899141252040863,-0.5526153445243835,0.05992541462182999,-0.3432391583919525,0.14702476561069489,-0.15180671215057373,-0.18821442127227783,0.33770889043807983,-0.44177794456481934,-0.49915361404418945,0.0314219668507576,0.08043843507766724,0.026308538392186165,-0.06738081574440002,0.13642819225788116,-0.0748559981584549,-0.30112525820732117,-0.3597959876060486
0.6166666988283396,34,-223.03355407714844,49.92156982421875,397.67083740234375,-50.0,-42.52478790283203,-7.449352264404297,-100.0,100.0,-100.0,-100.0,-100.0,100.0,-192.0463409423828,353.5946044921875,-239.5447235107422,3.5234556198120117,243.69091796875,17.78045654296875,0.0,0.0,-284.4783935546875,300.0,150.0,150.0,-150.0,-150.0,150.0,150.0,-0.05244744196534157,-0.5776684880256653,-0.04206273332238197,-0.12323065102100372,-0.2403101921081543,0.008761943317949772,0.8446328639984131,0.5262813568115234,-0.016213081777095795,-0.13699105381965637,0.026406602934002876,0.057715099304914474,-0.3674890697002411,-0.09747166186571121,-0.3270149528980255,0.23790910840034485,-0.4271414279937744,-0.023921668529510498,0.7839875221252441,-0.4179930090904236,0.09371968358755112,-0.23741360008716583,-0.9500279426574707,-0.48030537366867065,-0.08404973894357681,-0.19981485605239868,-0.43535351753234863,-0.6352861523628235,0.04248947650194168,-0.3958384096622467,0.1884986013174057,-0.15546712279319763,-0.1351742446422577,0.24947290122509003,-0.4245398938655853,-0.4630930423736572,0.26992759108543396,0.3997949957847595,-0.05626355856657028,-0.1202317625284195,0.19451837241649628,-0.062310561537742615,-0.303188294172287,-0.2835845351219177
0.6333333663642406,35,-323.5593566894531,67.238037109375,372.9720458984375,-39.9571418762207,-21.780311584472656,15.110055923461914,-100.0,-37.49658203125,100.0,-100.0,-100.0,-100.0,-175.1363525390625,-68.92828369140625,-223.2559051513672,-12.891855239868164,400.0,137.3458709716797,0.0,0.0,-300.0,32.817047119140625,150.0,150.0,-150.0,-150.0,150.0,131.26962280273438,-0.05713016912341118,-0.5678083300590515,-0.049686264246702194,-0.12308327853679657,-0.23423635959625244,-0.0012536307331174612,0.8610435128211975,0.5419343709945679,0.009499073959887028,-0.16929303109645844,0.023131875321269035,0.07014359533786774,-0.38479599356651306,-0.10223658382892609,-0.3190665543079376,0.6769492626190186,-0.39458248019218445,0.003549473360180855,0.1788441389799118,-0.5465494394302368,0.5984092354774475,0.9626250267028809,0.44709694385528564,-1.9360339641571045,0.026945367455482483,0.18398702144622803,0.251952588558197,-0.3058711290359497,0.04248947650194168,-0.3958384096622467,0.1884986013174057,-0.15546712279319763,-0.1351742446422577,0.24947290122509003,-0.4245398938655853,-0.4630930423736572,0.26992759108543396,0.3997949957847595,-0.05626355856657028,-0.1202317625284195,0.19451837241649628,-0.062310561537742615,-0.303188294172287,-0.2835845351219177
0.6500000339001417,36,400.0,-370.3866882324219,400.0,-50.0,42.10915756225586,-10.344590187072754,-100.0,-100.0,-100.0,-100.0,100.0,-93.417724609375,-40.45538330078125,346.60418701171875,-166.7402801513672,110.00505065917969,400.0,121.01046752929688,0.0,0.0,-300.0,300.0,150.0,150.0,-150.0,-150.0,150.0,23.106765747070312,-0.05962051451206207,-0.5579984188079834,-0.05785830691456795,-0.1240239143371582,-0.23274710774421692,-0.008062019012868404,0.8682182431221008,0.5589818954467773,0.00946433749049902,-0.1923784613609314,0.023394335061311722,0.0707174614071846,-0.38363030552864075,-0.10285890847444534,-0.25205546617507935,0.5657715201377869,-0.3761630356311798,-0.13270507752895355,0.1103886067867279,-0.3547016382217407,0.315873384475708,0.9281998872756958,-0.39739978313446045,-0.7442406415939331,-0.04088618606328964,-0.11307412385940552,0.582301139831543,0.07010594010353088,0.04638570547103882,-0.3890855610370636,0.19268359243869781,-0.14725950360298157,-0.15350434184074402,0.2522379755973816,-0.42849960923194885,-0.3725569248199463,0.29659906029701233,0.5051383376121521,-0.08749421685934067,-0.17147798836231232,0.21799421310424805,-0.0628696084022522,-0.3087846636772156,-0.2575848698616028
