timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
0.40000002086162567,21,342.95269775390625,400.0,-46.908935546875,33.80547332763672,50.0,1.3772773742675781,-100.0,100.0,-100.0,100.0,100.0,-100.0,-10.024444580078125,6.208251953125,-26.4461669921875,332.16552734375,-377.150390625,391.5484619140625,0.0,0.0,7.5748443603515625,-146.32760620117188,-1.790715217590332,-0.9833984375,6.2461419105529785,-150.0,150.0,150.0,-0.022749049589037895,-0.48999765515327454,0.044067397713661194,-0.09740037471055984,-0.287792831659317,0.05792725831270218,1.2166292667388916,0.4980579912662506,-0.002366210799664259,-0.007002505473792553,-0.03131381794810295,0.03646627813577652,-0.2994302213191986,0.00012357780360616744,-0.17937736213207245,-1.6895174980163574,0.3708191215991974,-0.08353540301322937,1.0662763118743896,-0.09842221438884735,-0.44412052631378174,0.23504555225372314,0.05988774448633194,-1.2034424543380737,-0.01984139159321785,-1.3730230331420898,-0.640204668045044,-0.4417282044887543,0.18263258039951324,-0.32702457904815674,0.15125632286071777,-0.05254267901182175,0.2964966297149658,-0.07422097027301788,-0.025695135816931725,0.012414515018463135,0.0028623882681131363,-0.06642059236764908,-0.022286370396614075,-0.6998377442359924,0.507697343826294,0.06278406083583832,-0.5631309747695923,-0.8388844132423401
0.41666668839752674,22,129.83462524414062,220.876220703125,-400.0,24.95769500732422,-50.0,-50.0,100.0,100.0,-100.0,100.0,-100.0,-100.0,33.269439697265625,400.0,-400.0,364.4790954589844,400.0,136.1862335205078,0.0,0.0,-300.0,-300.0,-74.36884307861328,-150.0,150.0,-150.0,150.0,-150.0,-0.026970330625772476,-0.517627477645874,0.0494208037853241,-0.09879632294178009,-0.2706258296966553,0.058268193155527115,1.2094929218292236,0.5038605332374573,-0.0016129937721416354,-0.025125546380877495,-0.03137621656060219,0.025542352348566055,-0.3190993368625641,-0.009383687749505043,-0.20361587405204773,-1.6211223602294922,0.34131067991256714,-0.04811839759349823,1.027402639389038,0.02283763512969017,-0.41658395528793335,0.2628849148750305,0.052439134567976,-1.0222423076629639,-0.013836368918418884,-0.8340945243835449,-0.8945503234863281,-0.5103639364242554,0.12147195637226105,-0.31932333111763,0.2604422867298126,-0.07679566740989685,0.33101293444633484,-0.075703926384449,-0.014693008735775948,0.0037807561457157135,-0.0213223397731781,-0.2135171890258789,0.05857153981924057,-0.9185656905174255,0.582145094871521,-0.09760425984859467,-0.7114290595054626,-0.9054880738258362
0.4333333559334278,23,222.8286895751953,57.79115295410156,-129.58935546875,15.755596160888672,32.469017028808594,-7.8875732421875,-100.0,-100.0,-100.0,-100.0,100.0,-100.0,147.9989013671875,-12.88836669921875,-53.25907897949219,268.2226867675781,400.0,82.15400695800781,0.0,0.0,6.77099609375,-300.0,-16.179828643798828,-12.862060546875,7.52508544921875,-150.0,150.0,76.272216796875,-0.029694801196455956,-0.5244593024253845,0.04014645516872406,-0.09554503113031387,-0.23972724378108978,0.05765688419342041,1.1671053171157837,0.4936126172542572,-0.004906384274363518,-0.08263449370861053,-0.01473843865096569,0.014965610578656197,-0.3435858488082886,-0.03601484373211861,-0.3820607662200928,-0.6523684859275818,-0.36228132247924805,0.09387034922838211,1.7361185550689697,0.12203216552734375,-2.529109001159668,-0.6936979293823242,-0.11774492263793945,-3.2504425048828125,0.9389299154281616,-0.8633527159690857,-1.0252140760421753,-1.2689043283462524,0.12147195637226105,-0.31932333111763,0.2604422867298126,-0.07679566740989685,0.33101293444633484,-0.075703926384449,-0.014693008735775948,0.0037807561457157135,-0.0213223397731781,-0.2135171890258789,0.05857153981924057,-0.9185656905174255,0.582145094871521,-0.09760425984859467,-0.7114290595054626,-0.9054880738258362
0.4500000234693289,24,4.3443603515625,-400.0,400.0,18.91345977783203,50.0,26.09064483642578,-100.0,100.0,100.0,-100.0,-100.0,100.0,155.91664123535156,-39.340087890625,207.7777862548828,400.0,-400.0,-18.277774810791016,0.0,0.0,-300.0,300.0,95.59909057617188,150.0,-118.75141906738281,-150.0,150.0,150.0,-0.03418578580021858,-0.5357592105865479,0.03318433463573456,-0.09498962759971619,-0.21083787083625793,0.058902379125356674,1.1273002624511719,0.48354262113571167,-0.0073651815764606,-0.13172200322151184,-0.00036291603464633226,0.01035051979124546,-0.36071905493736267,-0.05682654306292534,-0.3484323024749756,-0.65975022315979,-0.326499342918396,0.11280515044927597,1.7949998378753662,0.0967937707901001,-2.299459457397461,-0.6877484321594238,-0.06634082645177841,-2.7752044200897217,0.7992227673530579,-0.9684438705444336,-0.6425249576568604,-1.0228519439697266,0.15431752800941467,-0.28708672523498535,0.17799100279808044,-0.09116190671920776,0.41130635142326355,-0.1609571874141693,-0.025733251124620438,0.01077159121632576,0.018498048186302185,-0.16653335094451904,0.027292339131236076,-0.8324887752532959,0.9479219913482666,-0.0032244129106402397,-0.7579764723777771,-0.8098685145378113
0.46666669100522995,25,-29.384765625,-114.682861328125,400.0,2.7369766235351562,-50.0,50.0,75.84228515625,-100.0,-51.5799560546875,-100.0,97.66259765625,-100.0,90.60469055175781,146.6947021484375,10.833623886108398,400.0,0.19256591796875,170.2794647216797,0.0,0.0,25.387451171875,-145.92063903808594,-14.301185607910156,9.62353515625,9.108718872070312,-150.0,150.0,150.0,-0.035910867154598236,-0.5486032366752625,0.03304990381002426,-0.09347885847091675,-0.1989010125398636,0.055487409234046936,1.0759410858154297,0.4934784173965454,-0.003142062807455659,-0.1603352278470993,0.005139102693647146,0.005939201917499304,-0.3692293167114258,-0.06695988029241562,-0.22064077854156494,-0.8077100515365601,0.018308483064174652,-0.024820677936077118,0.6508434414863586,-0.20498090982437134,-3.00504207611084,0.7405291795730591,0.2750522792339325,-1.610654592514038,0.29788652062416077,-0.28715643286705017,-0.05108417570590973,-0.18927235901355743,0.15431752800941467,-0.28708672523498535,0.17799100279808044,-0.09116190671920776,0.41130635142326355,-0.1609571874141693,-0.025733251124620438,0.01077159121632576,0.018498048186302185,-0.16653335094451904,0.027292339131236076,-0.8324887752532959,0.9479219913482666,-0.0032244129106402397,-0.7579764723777771,-0.8098685145378113
0.483333358541131,26,86.84009552001953,-240.69189453125,-298.70086669921875,50.0,-50.0,-50.0,-100.0,100.0,-100.0,100.0,-100.0,-100.0,-161.9417724609375,325.79095458984375,-328.603759765625,400.0,395.423828125,-118.776123046875,0.0,0.0,-300.0,-97.96762084960938,-37.39360427856445,150.0,122.8866195678711,-150.0,150.0,121.65458679199219,-0.038449984043836594,-0.5623710751533508,0.033159200102090836,-0.09429125487804413,-0.18723003566265106,0.05514918267726898,1.0288103818893433,0.5063137412071228,0.0004386385844554752,-0.1844920963048935,0.009985505603253841,0.002674708142876625,-0.3795439302921295,-0.06833828240633011,-0.10922704637050629,-0.8007961511611938,0.04656016454100609,0.021969635039567947,0.7512348294258118,-0.000805119052529335,-2.7161970138549805,0.6443091034889221,0.22237855195999146,-1.363607406616211,0.23763729631900787,-0.22730441391468048,-0.1934891939163208,0.08364465832710266,0.11185050755739212,-0.24204027652740479,0.2114289551973343,-0.1140068769454956,0.32184964418411255,-0.20155534148216248,-0.030257321894168854,0.0031848475337028503,0.009189922362565994,-0.1351342499256134,0.05489276349544525,-0.8064174056053162,0.956598162651062,-0.012539437972009182,-0.8506114482879639,-0.7972043752670288
0.5000000260770321,27,77.68211364746094,62.376861572265625,380.984619140625,29.994197845458984,11.695789337158203,21.92242431640625,-100.0,-100.0,-100.0,-100.0,100.0,-100.0,17.3260498046875,53.419891357421875,-55.09925842285156,400.0,400.0,86.9531021118164,0.0,0.0,12.3701171875,-132.60455322265625,-22.318603515625,1.124481201171875,6.1875457763671875,-150.0,150.0,150.0,-0.041753001511096954,-0.5681930184364319,0.024822717532515526,-0.09156084060668945,-0.17754782736301422,0.04926043748855591,0.9609732031822205,0.5184693336486816,0.0022243072744458914,-0.19583064317703247,0.019958574324846268,0.0016637175576761365,-0.3864878714084625,-0.075266033411026,-0.39568424224853516,-0.4528276324272156,-0.36410340666770935,0.10822023451328278,0.5790261626243591,-0.3127603828907013,-3.9538381099700928,0.6439026594161987,0.15190018713474274,-0.6380475759506226,0.5452631711959839,-0.28871047496795654,-0.022330641746520996,-0.30811426043510437,0.11185050755739212,-0.24204027652740479,0.2114289551973343,-0.1140068769454956,0.32184964418411255,-0.20155534148216248,-0.030257321894168854,0.0031848475337028503,0.009189922362565994,-0.1351342499256134,0.05489276349544525,-0.8064174056053162,0.956598162651062,-0.012539437972009182,-0.8506114482879639,-0.7972043752670288
0.5166666936129332,28,53.505027770996094,259.53387451171875,400.0,28.873809814453125,48.86029815673828,-0.02303314208984375,100.0,37.80224609375,100.0,-100.0,-86.29638671875,-100.0,136.58676147460938,-78.3790283203125,9.67694091796875,400.0,-102.0198974609375,-9.409622192382812,0.0,0.0,-11.93603515625,-119.099609375,-37.89863204956055,39.465606689453125,19.952377319335938,-150.0,150.0,150.0,-0.046829935163259506,-0.5758755207061768,0.017776712775230408,-0.08841270208358765,-0.16747227311134338,0.04452688246965408,0.8991106152534485,0.5298720598220825,0.003746299771592021,-0.2054540365934372,0.028473861515522003,0.0008293591672554612,-0.39333057403564453,-0.08132943511009216,-0.39794811606407166,-0.4340405762195587,-0.3053898811340332,0.21752440929412842,0.6817722320556641,-0.2277708351612091,-3.5672767162323,0.6409962773323059,0.14782513678073883,-0.5457550287246704,0.46085232496261597,-0.3685647249221802,-0.05272644758224487,-0.3513537645339966,0.12055052071809769,-0.2586548924446106,0.18226772546768188,-0.12313375622034073,0.3440951108932495,-0.2016625702381134,-0.026937335729599,-0.003676634281873703,0.005060836672782898,-0.13185399770736694,0.058387115597724915,-0.8103253841400146,0.9645693302154541,0.015694905072450638,-0.8569743037223816,-0.7847379446029663
0.5333333611488342,29,43.69966125488281,383.963623046875,374.781494140625,11.855005264282227,49.836830139160156,12.3189697265625,-97.86549377441406,-6.765869140625,-100.0,-100.0,100.0,-100.0,79.03459930419922,59.731475830078125,-35.69944763183594,400.0,-1.316650390625,66.54103088378906,0.0,0.0,8.35400390625,-218.1017303466797,-20.693485260009766,2.795074462890625,4.764167785644531,-150.0,150.0,150.0,-0.05048787593841553,-0.5854029059410095,0.013366438448429108,-0.08408425748348236,-0.15964637696743011,0.039271462708711624,0.8426468968391418,0.5440096259117126,0.004209264647215605,-0.2126908302307129,0.03641873598098755,0.0018796108197420835,-0.39790233969688416,-0.08593393117189407,-0.2682371437549591,-0.5439267158508301,-0.1909109503030777,0.24415014684200287,0.5228605270385742,-0.31828638911247253,-3.2586443424224854,0.7686256170272827,0.08313819766044617,-0.40938493609428406,0.4344204366207123,-0.10318518429994583,0.06570443511009216,-0.1813831925392151,0.12055052071809769,-0.2586548924446106,0.18226772546768188,-0.12313375622034073,0.3440951108932495,-0.2016625702381134,-0.026937335729599,-0.003676634281873703,0.005060836672782898,-0.13185399770736694,0.058387115597724915,-0.8103253841400146,0.9645693302154541,0.015694905072450638,-0.8569743037223816,-0.7847379446029663
0.5500000286847353,30,54.46511459350586,384.3393859863281,161.89239501953125,24.763044357299805,-30.084274291992188,21.435253143310547,-100.0,-89.893798828125,-100.0,100.0,-100.0,-100.0,-52.40155029296875,80.90338134765625,-175.36270141601562,400.0,7.537139892578125,-13.685470581054688,0.0,0.0,-245.79443359375,-89.57864379882812,23.645767211914062,150.0,150.0,-150.0,150.0,150.0,-0.05371921882033348,-0.5943238735198975,0.009370292536914349,-0.0799957737326622,-0.150861918926239,0.03468957170844078,0.7916275858879089,0.557688295841217,0.004563449881970882,-0.2188214212656021,0.04319584742188454,0.003753861179575324,-0.40162086486816406,-0.0880860686302185,-0.22953622043132782,-0.5108131766319275,-0.17586421966552734,0.2476368248462677,0.5734441876411438,-0.2803860306739807,-2.9443583488464355,0.7425230741500854,0.0690125823020935,-0.3472368121147156,0.373712956905365,-0.023028478026390076,0.1669187843799591,-0.09592679142951965,0.10089800506830215,-0.23743514716625214,0.18805474042892456,-0.1335960030555725,0.3135947585105896,-0.18471482396125793,-0.03125765547156334,-0.0021489374339580536,0.018829911947250366,-0.09548397362232208,0.09527803212404251,-0.7618135213851929,0.9080277681350708,0.03588211163878441,-0.884685218334198,-0.7667975425720215
0.5666666962206364,31,108.05859375,400.0,400.0,24.809288024902344,39.54319763183594,17.018089294433594,-100.0,-75.8525390625,-18.858642578125,-69.89202880859375,88.385009765625,-100.0,55.753570556640625,34.491363525390625,-48.91914367675781,400.0,129.48239135742188,112.14578247070312,0.0,0.0,7.388671875,-238.97802734375,-34.23360824584961,4.103759765625,7.06890869140625,-150.0,150.0,150.0,-0.058250792324543,-0.6011300086975098,0.00174592318944633,-0.07581041753292084,-0.14486245810985565,0.02660985291004181,0.7371063232421875,0.5748851895332336,0.0072140805423259735,-0.21358142793178558,0.05665896087884903,0.0051134987734258175,-0.40271544456481934,-0.08909111469984055,-0.38204991817474365,-0.4205109179019928,-0.33555489778518677,0.2292308211326599,0.39955732226371765,-0.435365229845047,-3.1559603214263916,0.9609813690185547,0.2445433884859085,0.29549118876457214,0.739067554473877,-0.1086706817150116,0.3411891758441925,-0.007100354880094528,0.10089800506830215,-0.23743514716625214,0.18805474042892456,-0.1335960030555725,0.3135947585105896,-0.18471482396125793,-0.03125765547156334,-0.0021489374339580536,0.018829911947250366,-0.09548397362232208,0.09527803212404251,-0.7618135213851929,0.9080277681350708,0.03588211163878441,-0.884685218334198,-0.7667975425720215
0.5833333637565374,32,308.4207458496094,400.0,348.704833984375,-2.659227132797241,50.0,50.0,-100.0,-100.0,-62.4324951171875,-100.0,100.0,-100.0,51.900360107421875,39.65692138671875,-36.29266357421875,400.0,-379.111572265625,-39.340087890625,0.0,0.0,300.0,9.621307373046875,1.9287490844726562,-103.49665832519531,139.14013671875,-150.0,150.0,150.0,-0.06273896992206573,-0.6081104278564453,-0.004841755144298077,-0.07117947190999985,-0.13777603209018707,0.020345423370599747,0.6877466440200806,0.591712474822998,0.009488912299275398,-0.20905683934688568,0.06815879046916962,0.007764770649373531,-0.4014294147491455,-0.0897977277636528,-0.3509063720703125,-0.395736426115036,-0.2871246933937073,0.2768039405345917,0.4755643904209137,-0.3267720639705658,-2.8481011390686035,0.9196408987045288,0.2278924584388733,0.24949340522289276,0.6206807494163513,-0.12460531294345856,0.4024463891983032,-0.0044801682233810425,0.10223738104104996,-0.25417184829711914,0.16238044202327728,-0.1491197645664215,0.323049396276474,-0.14798158407211304,-0.022668972611427307,-0.0074997395277023315,0.0314662866294384,-0.10530499368906021,0.12805315852165222,-0.7108417749404907,0.837794303894043,0.016533594578504562,-0.8551104664802551,-0.7267146706581116
0.6000000312924385,33,147.25653076171875,400.0,400.0,14.935701370239258,33.30552291870117,11.773838996887207,-100.0,-100.0,65.567626953125,-17.71548080444336,96.2598876953125,-100.0,71.16187286376953,85.54595947265625,-45.12342834472656,400.0,-277.508544921875,55.36820983886719,0.0,0.0,9.48577880859375,-288.1083679199219,-39.2349739074707,7.720449447631836,11.118804931640625,-150.0,150.0,150.0,-0.06777504086494446,-0.6164558529853821,-0.010126522742211819,-0.06676792353391647,-0.1333552896976471,0.01329880766570568,0.6533893942832947,0.6161046028137207,0.013263204135000706,-0.2081216424703598,0.08472461253404617,0.00890430435538292,-0.39804044365882874,-0.08725882321596146,-0.34423550963401794,-0.40462180972099304,-0.22943396866321564,0.27025842666625977,0.3337666094303131,-0.4356963038444519,-1.971226692199707,1.4167355298995972,0.3338380455970764,0.04603097587823868,0.9019012451171875,-0.07685735076665878,0.6391010880470276,0.16217704117298126,0.10223738104104996,-0.25417184829711914,0.16238044202327728,-0.1491197645664215,0.323049396276474,-0.14798158407211304,-0.022668972611427307,-0.0074997395277023315,0.0314662866294384,-0.10530499368906021,0.12805315852165222,-0.7108417749404907,0.837794303894043,0.016533594578504562,-0.8551104664802551,-0.7267146706581116
0.6166666988283396,34,400.0,400.0,311.1220703125,-8.867429733276367,-50.0,50.0,-100.0,-100.0,-100.0,-100.0,100.0,-100.0,149.68304443359375,400.0,-37.47920227050781,121.47428894042969,-400.0,79.74465942382812,0.0,0.0,223.0838623046875,300.0,150.0,-150.0,110.41590881347656,-150.0,150.0,134.69442749023438,-0.07184847444295883,-0.622963011264801,-0.015089093707501888,-0.062357835471630096,-0.1281673163175583,0.006545109674334526,0.6225273609161377,0.639797568321228,0.016532327979803085,-0.20726248621940613,0.0988660454750061,0.01203054841607809,-0.3910665810108185,-0.08719553053379059,-0.29034116864204407,-0.3675723373889923,-0.20948104560375214,0.234595388174057,0.33514368534088135,-0.3950095474720001,-1.7831876277923584,1.3310149908065796,0.28825315833091736,0.03924402594566345,0.764737606048584,-0.03374771773815155,0.8366632461547852,0.029377203434705734,0.10175444185733795,-0.3049899935722351,0.13080184161663055,-0.14691823720932007,0.26749396324157715,-0.13251489400863647,-0.018724599853157997,-0.008123546838760376,0.10875358432531357,-0.21523821353912354,0.15318186581134796,-0.5972380638122559,0.7383543252944946,-0.026671607047319412,-0.8326328992843628,-0.6177598237991333
0.6333333663642406,35,-113.621337890625,-400.0,400.0,-15.378549575805664,-50.0,10.906700134277344,-100.0,-100.0,100.0,100.0,-24.999053955078125,-97.0291748046875,-65.77347564697266,-61.66973876953125,-15.9447021484375,-80.07145690917969,-400.0,79.90121459960938,0.0,0.0,-300.0,-180.3997802734375,150.0,-150.0,-37.977630615234375,-150.0,150.0,103.03946685791016,-0.0714368149638176,-0.6171674132347107,-0.018568778410553932,-0.05442628264427185,-0.12265010923147202,0.001434245379641652,0.6210563778877258,0.6840226650238037,0.04262728989124298,-0.19318364560604095,0.11740509420633316,0.017180336639285088,-0.3746112585067749,-0.08544118702411652,0.08240809291601181,0.8735669851303101,-0.2192283719778061,0.5229066610336304,0.3847826421260834,-0.35439586639404297,0.0777176022529602,2.6479969024658203,-0.10578590631484985,0.8362268209457397,1.0973381996154785,-0.017400309443473816,2.114865779876709,0.12233041226863861,0.10175444185733795,-0.3049899935722351,0.13080184161663055,-0.14691823720932007,0.26749396324157715,-0.13251489400863647,-0.018724599853157997,-0.008123546838760376,0.10875358432531357,-0.21523821353912354,0.15318186581134796,-0.5972380638122559,0.7383543252944946,-0.026671607047319412,-0.8326328992843628,-0.6177598237991333
0.6500000339001417,36,400.0,-400.0,400.0,-50.0,-22.257415771484375,50.0,100.0,-100.0,-100.0,100.0,100.0,100.0,400.0,400.0,93.38705444335938,400.0,-400.0,400.0,0.0,0.0,-300.0,300.0,150.0,-150.0,-150.0,-55.07509994506836,150.0,150.0,-0.06411206722259521,-0.6029177308082581,-0.026250580325722694,-0.04730713739991188,-0.12374822050333023,-0.000805178948212415,0.6381881237030029,0.729403555393219,0.035065244883298874,-0.14549729228019714,0.12005089223384857,0.017742881551384926,-0.32837584614753723,-0.07826250791549683,0.3085693120956421,1.1961472034454346,-0.652365505695343,0.2458188235759735,-0.24148546159267426,-0.18848350644111633,0.41843682527542114,2.6020395755767822,-1.171027421951294,1.2998477220535278,-0.11689218133687973,-0.049808796495199203,3.3175747394561768,0.5318519473075867,0.07885334640741348,-0.16630436480045319,-0.41797956824302673,0.10101009160280228,0.10365542769432068,0.14626780152320862,-0.020639600232243538,-0.08290828764438629,0.965906023979187,-0.7909668684005737,-0.18028461933135986,-0.00617155060172081,0.6989359259605408,0.41228407621383667,-1.0692015886306763,0.6360663175582886
