timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
5.933333642780781,0,3.048166275024414,-8.296407699584961,41.189693450927734,2.0983431339263916,-0.1055525541305542,1.1085798740386963,-36.52580261230469,-26.378082275390625,10.328006744384766,11.114433288574219,12.579023361206055,9.868905067443848,-34.89775466918945,18.757564544677734,7.937549591064453,8.304168701171875,-24.83334732055664,7.261991024017334,0.0,0.0,-6.888177871704102,-3.6459999084472656,-36.4874267578125,-11.404741287231445,3.8305931091308594,0.5622646808624268,-6.067582130432129,-2.497720718383789,0.03050241433084011,-0.5652738213539124,-0.05860371142625809,0.03287259861826897,-0.12750431895256042,-0.03716069459915161,0.5385605692863464,0.8137487173080444,0.02202778123319149,-0.11833064258098602,0.08616045117378235,-0.02501707151532173,0.08218621462583542,0.09771692007780075,-0.1865079700946808,1.2812175750732422,-0.030621878802776337,-0.5514234304428101,-1.7200247049331665,-0.07215113192796707,0.014818266034126282,0.6959330439567566,0.1170307844877243,-1.0717066526412964,0.003910377621650696,0.24495327472686768,-0.11783473193645477,-0.4130076467990875,0.1927281618118286,0.11656419187784195,0.11527571082115173,-0.2893323004245758,0.05851840600371361,-0.1392320990562439,-0.38744691014289856,-0.15879450738430023,-0.2132740020751953,-0.12702850997447968,0.08108489215373993,-0.0014280620962381363,0.02686629258096218,0.03383239358663559,0.255053848028183,-0.1080758348107338
5.950000310316682,0,35.28435134887695,-24.937358856201172,59.73876953125,2.919005870819092,14.878019332885742,-2.2919728755950928,100.0,-100.0,100.0,-79.70458984375,18.587018966674805,-100.0,10.068255424499512,35.909278869628906,4.44788122177124,9.70408821105957,-75.4526138305664,43.97336959838867,0.0,0.0,-32.239044189453125,9.084426879882812,-24.701622009277344,0.06949234008789062,12.662945747375488,-0.20809054374694824,-80.48844909667969,-12.712218284606934,0.030080480501055717,-0.5436428785324097,-0.059970445930957794,0.02704036794602871,-0.1563744843006134,-0.03865386173129082,0.5414936542510986,0.8229478001594543,0.01828669384121895,-0.1426510512828827,0.08196766674518585,-0.021267451345920563,0.08084113150835037,0.09104035049676895,-0.30318644642829895,1.2726154327392578,0.026412811130285263,-0.5429596900939941,-1.8911811113357544,-0.03183373808860779,-0.02384306490421295,0.6348981857299805,-0.042570263147354126,-1.1364529132843018,-0.16640816628932953,0.22464819252490997,-0.09110573679208755,-0.3404041826725006,0.33337894082069397,0.14383099973201752,0.10870791226625443,-0.28847482800483704,-0.020381245762109756,-0.041092175990343094,-0.4425557255744934,-0.014897102490067482,-0.15046709775924683,-0.12153200805187225,0.11248525232076645,-0.004534332547336817,-0.10803119093179703,-0.01786196231842041,0.2190934717655182,-0.5543749928474426
5.966666977852583,0,-8.490979194641113,-23.083784103393555,6.477787017822266,-1.208160400390625,2.8768272399902344,-1.0108211040496826,11.097946166992188,-38.22053527832031,47.963836669921875,-12.281227111816406,21.79848861694336,-26.309532165527344,-11.24759578704834,20.658092498779297,4.871396064758301,-14.731039047241211,-32.128753662109375,7.699014663696289,0.0,0.0,-17.16411590576172,-37.9783935546875,-21.664199829101562,-5.716176986694336,13.893477439880371,1.2758134603500366,-16.220138549804688,-2.5445261001586914,0.044608838856220245,-0.5192666053771973,-0.06132376566529274,0.0411173552274704,-0.20610083639621735,-0.01993669383227825,0.5306296944618225,0.8665404319763184,0.008275805041193962,-0.15866129100322723,0.06957831978797913,-0.018685705959796906,0.045869991183280945,0.074109748005867,0.48160940408706665,1.553745985031128,0.02146669290959835,0.382453978061676,-2.8199117183685303,1.3637617826461792,-0.7611778974533081,2.8612093925476074,-0.18249934911727905,-0.6838774681091309,-0.1189255565404892,0.06288132071495056,-2.458200216293335,-1.0160701274871826,0.33337894082069397,0.14383099973201752,0.10870791226625443,-0.28847482800483704,-0.020381245762109756,-0.041092175990343094,-0.4425557255744934,-0.014897102490067482,-0.15046709775924683,-0.12153200805187225,0.11248525232076645,-0.004534332547336817,-0.10803119093179703,-0.01786196231842041,0.2190934717655182,-0.5543749928474426
5.983333645388484,0,-17.44093132019043,11.462882995605469,-16.06536102294922,-4.802258014678955,-6.259558200836182,3.135881185531616,-97.00012969970703,7.097381591796875,-100.0,32.02314758300781,64.94486999511719,95.8980712890625,-38.55936813354492,14.55611801147461,10.042743682861328,0.8750152587890625,-7.013130187988281,-21.13630485534668,0.0,0.0,28.748027801513672,-50.66259765625,-4.316251277923584,-14.988346099853516,8.710533142089844,-0.9348859786987305,24.090803146362305,7.343679428100586,0.0569026842713356,-0.4955345690250397,-0.061247773468494415,0.048900630325078964,-0.2557939291000366,-0.0018225788371637464,0.5207459330558777,0.9070897102355957,0.007142357528209686,-0.1728201061487198,0.06407514959573746,-0.01692940853536129,0.01030724961310625,0.058688223361968994,0.40084439516067505,1.5722146034240723,-0.06793048977851868,0.18681025505065918,-2.7903146743774414,1.1947546005249023,-0.7151569128036499,2.614549398422241,0.11289358139038086,-0.5072458982467651,0.10002200305461884,0.025342270731925964,-2.0789594650268555,-0.8973498940467834,0.24556151032447815,0.1437958925962448,0.11697088927030563,-0.24545474350452423,-0.0019509075209498405,-0.11624277383089066,-0.41680771112442017,-0.1152695044875145,-0.013330124318599701,-0.1384052336215973,0.09517395496368408,-0.02046296000480652,-0.03745931759476662,0.027336381375789642,0.5695031881332397,-0.26686909794807434
6.000000312924385,0,-4.232074737548828,2.29290771484375,31.92448616027832,-0.25092601776123047,2.682589530944824,1.107734203338623,-28.74288558959961,-20.390892028808594,16.83530044555664,6.275495529174805,20.685047149658203,11.692556381225586,-28.219526290893555,10.843799591064453,11.734735488891602,14.646029472351074,-19.701568603515625,3.915820360183716,0.0,0.0,21.69829559326172,-17.524734497070312,-6.086411952972412,-9.046772003173828,10.126577377319336,0.25013065338134766,-8.533663749694824,-1.1640874147415161,0.06119286268949509,-0.4657924175262451,-0.06405678391456604,0.046824853867292404,-0.2876183092594147,-0.002460321644321084,0.5160821676254272,0.9177070260047913,0.011877769604325294,-0.1912267506122589,0.06253613531589508,-0.01768934540450573,0.0002035746438195929,0.05605340749025345,-0.09321818500757217,1.481920599937439,-0.11366749554872513,-0.39330580830574036,-2.2090604305267334,0.1080268993973732,-0.29421812295913696,0.7242114543914795,0.20817658305168152,-0.5364128351211548,-0.004313468933105469,-0.06857072561979294,-0.529152512550354,-0.12197194993495941,0.24556151032447815,0.1437958925962448,0.11697088927030563,-0.24545474350452423,-0.0019509075209498405,-0.11624277383089066,-0.41680771112442017,-0.1152695044875145,-0.013330124318599701,-0.1384052336215973,0.09517395496368408,-0.02046296000480652,-0.03745931759476662,0.027336381375789642,0.5695031881332397,-0.26686909794807434
6.016666980460286,0,10.365232467651367,-10.11801528930664,38.266197204589844,3.721315622329712,25.244930267333984,-3.5633533000946045,100.0,-100.0,100.0,-88.79627227783203,1.5963211059570312,-100.0,-10.821602821350098,-1.45928955078125,29.332685470581055,11.991876602172852,-64.29399871826172,49.87240982055664,0.0,0.0,-21.021373748779297,-3.665639877319336,-9.668465614318848,-44.64451599121094,25.01167869567871,2.6463685035705566,-93.44770812988281,-8.975332260131836,0.06549811363220215,-0.43584659695625305,-0.06895526498556137,0.04731517657637596,-0.3203224241733551,-0.004596178885549307,0.5130591988563538,0.9258754253387451,0.010160433128476143,-0.21201664209365845,0.05823080614209175,-0.018092717975378036,-0.007518633734434843,0.05405856668949127,-0.12733010947704315,1.427612066268921,-0.07649041712284088,-0.30381959676742554,-2.2663064002990723,0.18124693632125854,-0.17465628683567047,0.6642700433731079,-0.06157675385475159,-0.6821718811988831,-0.03686003386974335,-0.04671259596943855,-0.4583715796470642,-0.07918863743543625,0.30423760414123535,0.13466213643550873,0.16256913542747498,-0.24709109961986542,-0.06952043622732162,0.007823452353477478,-0.4535820484161377,-0.0949886217713356,-0.05945805460214615,-0.2200309783220291,0.16465121507644653,-0.0032033962197601795,-0.19292134046554565,-0.01069723442196846,0.3069949746131897,-0.20869135856628418
6.033333647996187,0,-4.397199630737305,28.215042114257812,10.270973205566406,-0.03447294235229492,8.479887962341309,-1.5108320713043213,36.47804260253906,-15.014129638671875,90.7528076171875,-16.69830322265625,24.164480209350586,-25.420867919921875,-22.248743057250977,-0.6356773376464844,21.660608291625977,-6.402707099914551,-30.263015747070312,7.677467346191406,0.0,0.0,-11.428348541259766,-11.590730667114258,-9.155176162719727,-40.40632629394531,26.582767486572266,1.5337262153625488,-20.448226928710938,-1.6523723602294922,0.07497575879096985,-0.4127735495567322,-0.0660022497177124,0.055548205971717834,-0.36562731862068176,0.022815944626927376,0.5056077241897583,0.9405140280723572,0.006003051996231079,-0.2284882515668869,0.053611233830451965,-0.016355738043785095,-0.059225451201200485,0.04352749139070511,0.2764964997768402,1.2498339414596558,0.2287369668483734,0.41646522283554077,-2.9541947841644287,1.7482274770736694,-0.6396600008010864,0.98215252161026,-0.054402440786361694,-0.6612027287483215,-0.11621873080730438,0.028671516105532646,-2.997239589691162,-0.5865989327430725,0.30423760414123535,0.13466213643550873,0.16256913542747498,-0.24709109961986542,-0.06952043622732162,0.007823452353477478,-0.4535820484161377,-0.0949886217713356,-0.05945805460214615,-0.2200309783220291,0.16465121507644653,-0.0032033962197601795,-0.19292134046554565,-0.01069723442196846,0.3069949746131897,-0.20869135856628418
6.050000315532088,0,-13.67259693145752,67.18106842041016,0.10716629028320312,-3.056523084640503,-5.170166492462158,2.0876641273498535,-98.50800323486328,34.940208435058594,-100.0,63.710453033447266,72.53712463378906,100.0,-40.19666290283203,17.48430633544922,-1.9068639278411865,5.374898910522461,14.524803161621094,-29.081016540527344,0.0,0.0,3.867870330810547,-15.827754974365234,9.625405311584473,-54.133262634277344,5.688031196594238,0.021942615509033203,12.434925079345703,-0.7772693634033203,0.08307911455631256,-0.391757071018219,-0.06255552917718887,0.06038026139140129,-0.41393083333969116,0.04764566197991371,0.49955299496650696,0.9532785415649414,0.002499131252989173,-0.24439707398414612,0.05061354860663414,-0.015077493153512478,-0.10458073019981384,0.034329574555158615,0.24665167927742004,1.164031744003296,0.23753806948661804,0.2595568001270294,-2.964069128036499,1.543933391571045,-0.46653565764427185,0.865515410900116,-0.009995609521865845,-0.4670468866825104,0.007524020969867706,-0.04376377537846565,-2.520679473876953,-0.536433756351471,0.2483217418193817,0.15964581072330475,0.10315904766321182,-0.2161279022693634,-0.027797933667898178,-0.0862555131316185,-0.4809437394142151,-0.2761819660663605,0.06579224765300751,-0.24518507719039917,0.06512053310871124,-0.017594967037439346,-0.136899933218956,-0.010034989565610886,0.5924729108810425,0.47061052918434143
6.066666983067989,0,-6.2273406982421875,51.18128967285156,32.6898193359375,0.16779351234436035,5.047229766845703,0.7928252220153809,-13.314275741577148,-9.269912719726562,20.46939468383789,8.692671775817871,16.609066009521484,18.612598419189453,-30.720125198364258,-3.327899932861328,10.107667922973633,18.308303833007812,-23.645832061767578,3.4246954917907715,0.0,0.0,10.72552490234375,44.058834075927734,1.9740710258483887,-50.773746490478516,0.5785679817199707,0.9611462354660034,-12.149311065673828,-1.6981310844421387,0.0837700143456459,-0.35631150007247925,-0.0659264400601387,0.05746089294552803,-0.43054747581481934,0.04911499470472336,0.4909549057483673,0.9212840795516968,0.004721239674836397,-0.26091182231903076,0.059744693338871,-0.015507105737924576,-0.12605750560760498,0.02717992290854454,-0.17374923825263977,1.533130407333374,-0.2529856264591217,-0.27557572722435,-1.7429527044296265,0.11091072857379913,-0.7733903527259827,-2.150834560394287,0.6299329400062561,-0.4071989953517914,0.3392694890499115,-0.12035459280014038,-1.179530143737793,-0.36670276522636414,0.2483217418193817,0.15964581072330475,0.10315904766321182,-0.2161279022693634,-0.027797933667898178,-0.0862555131316185,-0.4809437394142151,-0.2761819660663605,0.06579224765300751,-0.24518507719039917,0.06512053310871124,-0.017594967037439346,-0.136899933218956,-0.010034989565610886,0.5924729108810425,0.47061052918434143
6.08333365060389,0,27.705665588378906,31.398283004760742,57.24376678466797,5.9744415283203125,3.306788444519043,2.7019362449645996,0.6100692749023438,-83.17636108398438,100.0,-48.75168991088867,100.0,100.0,-38.81026840209961,47.53373718261719,-13.990911483764648,50.559364318847656,10.512504577636719,-22.67858123779297,0.0,0.0,-86.25999450683594,-22.707931518554688,11.465862274169922,60.395748138427734,10.869207382202148,4.492740631103516,-36.47015380859375,32.130470275878906,0.08475903421640396,-0.3218297064304352,-0.07189223915338516,0.057511426508426666,-0.4505224823951721,0.048866353929042816,0.47965067625045776,0.889828622341156,0.0044726901687681675,-0.2772999703884125,0.06601288169622421,-0.0158401932567358,-0.144356369972229,0.02135268971323967,-0.22663277387619019,1.4622218608856201,-0.2352777123451233,-0.21321797370910645,-1.8606921434402466,0.1621173620223999,-0.8149917721748352,-1.9576495885849,0.27907681465148926,-0.37855207920074463,0.3073382079601288,-0.07732805609703064,-0.999444305896759,-0.2624870538711548,0.2180701494216919,0.2300540804862976,0.03721167892217636,-0.10382199287414551,0.004118089564144611,-0.1520099639892578,-0.6077709197998047,-0.433212548494339,0.10203007608652115,-0.050401121377944946,0.11923345923423767,0.008917903527617455,-0.1831468790769577,0.16090568900108337,0.10610689222812653,0.42142820358276367
6.1000003181397915,0,3.459357738494873,55.87708282470703,36.9011116027832,1.2524676322937012,3.518670082092285,1.8925775289535522,0.34038352966308594,-12.75238037109375,61.63581848144531,0.3080711364746094,37.53190612792969,39.48521423339844,-39.85087585449219,4.704658508300781,5.840612411499023,43.82454299926758,-24.37679100036621,4.107478141784668,0.0,0.0,-48.34595489501953,33.76908874511719,5.741124153137207,54.641700744628906,-7.055885314941406,-0.784731388092041,-15.945812225341797,3.349742889404297,0.08578731119632721,-0.27716773748397827,-0.08616805076599121,0.06066631153225899,-0.4539238214492798,0.03542156144976616,0.4448314607143402,0.8174147605895996,0.002348546637222171,-0.2814253568649292,0.09433820098638535,-0.011131749488413334,-0.17143426835536957,0.05329595133662224,-0.19151052832603455,2.410322666168213,-0.9578329920768738,0.04909520596265793,-0.8231281042098999,-0.8721970319747925,-2.610856294631958,-4.472259998321533,0.8052061796188354,-0.07591712474822998,1.5175310373306274,0.32436269521713257,-1.5565141439437866,1.8498144149780273,0.2180701494216919,0.2300540804862976,0.03721167892217636,-0.10382199287414551,0.004118089564144611,-0.1520099639892578,-0.6077709197998047,-0.433212548494339,0.10203007608652115,-0.050401121377944946,0.11923345923423767,0.008917903527617455,-0.1831468790769577,0.16090568900108337,0.10610689222812653,0.42142820358276367
6.116666985675693,0,3.2216501235961914,14.458269119262695,7.385566711425781,-3.576181411743164,3.557241916656494,3.5632927417755127,-37.20222473144531,-22.755142211914062,-74.64093780517578,2.609386444091797,23.505760192871094,-49.250770568847656,3.3157262802124023,-51.970481872558594,-14.560653686523438,-20.778270721435547,1.1334609985351562,1.189310073852539,0.0,0.0,77.81797790527344,81.75472259521484,-20.343585968017578,150.0,-45.64739990234375,-4.648378849029541,29.03131866455078,-6.177035331726074,0.08407988399267197,-0.23592016100883484,-0.0984933152794838,0.06746688485145569,-0.466535747051239,0.02492988295853138,0.401790589094162,0.7507462501525879,0.0047400644980371,-0.28181472420692444,0.12135998904705048,-0.0067056589759886265,-0.19427403807640076,0.08146525174379349,-0.4187734127044678,2.2816739082336426,-0.8059827089309692,0.16493059694766998,-1.1316719055175781,-0.6981160044670105,-2.8367295265197754,-3.986828327178955,0.6356922388076782,0.3919405937194824,1.4029535055160522,0.4677484333515167,-1.3064101934432983,1.5733728408813477,0.34329283237457275,0.16549845039844513,-0.01475108414888382,-0.3051202595233917,0.019134152680635452,-0.15551796555519104,-0.32817524671554565,-0.42601558566093445,-0.08253415673971176,0.9505369663238525,-0.06093598157167435,-0.0016592759639024734,-0.10284510999917984,0.11760763823986053,0.14629895985126495,0.8660035133361816
6.133333653211594,0,-24.277530670166016,11.629167556762695,7.85627555847168,-1.2428016662597656,1.983017921447754,0.6681461334228516,-8.504348754882812,-12.8853759765625,23.092369079589844,2.2920055389404297,30.684951782226562,13.40512466430664,-5.835466384887695,10.875162124633789,-33.93330001831055,-27.942928314208984,18.564098358154297,-5.011327743530273,0.0,0.0,21.18243408203125,70.40335845947266,-29.414779663085938,150.0,-41.99284362792969,-2.4008705615997314,-2.6149165630340576,4.196014881134033,0.08269947022199631,-0.22607380151748657,-0.09333506971597672,0.0765179842710495,-0.48825493454933167,0.023132488131523132,0.40784087777137756,0.7047868967056274,0.038762569427490234,-0.2931784987449646,0.1405683308839798,-0.005371478386223316,-0.19279278814792633,0.09144652634859085,-0.0056731849908828735,0.38792580366134644,-0.012273967266082764,0.3870367407798767,-1.493914008140564,-0.4095882177352905,0.20499205589294434,-3.008650064468384,1.0020220279693604,1.0949559211730957,0.8439290523529053,0.25493907928466797,0.055901702493429184,0.5433875918388367,0.34329283237457275,0.16549845039844513,-0.01475108414888382,-0.3051202595233917,0.019134152680635452,-0.15551796555519104,-0.32817524671554565,-0.42601558566093445,-0.08253415673971176,0.9505369663238525,-0.06093598157167435,-0.0016592759639024734,-0.10284510999917984,0.11760763823986053,0.14629895985126495,0.8660035133361816
