timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
0.2166666779667139,0,81.08973693847656,-169.66583251953125,-46.54484176635742,13.349162101745605,-14.81700325012207,-0.408385694026947,11.725166320800781,9.100479125976562,-5.171937942504883,11.751792907714844,-8.68868637084961,0.6248035430908203,13.21293830871582,-83.67131805419922,1.818854808807373,120.97012329101562,128.09230041503906,-64.92355346679688,0.0,0.0,4.084754943847656,6.3469696044921875,-8.190922737121582,-98.96452331542969,-57.4771842956543,-150.0,-16.917724609375,-150.0,-0.019187921658158302,0.19151991605758667,0.10163512825965881,-0.06924198567867279,-0.5716586112976074,0.020099950954318047,0.7502627968788147,0.6906658411026001,0.016018828377127647,0.3125288188457489,0.04074570909142494,0.03371427580714226,-0.10317730903625488,0.024559596553444862,-0.6036704778671265,-0.8217633366584778,-0.17941458523273468,-2.1557095050811768,0.6437458992004395,-0.5715175867080688,2.5967700481414795,4.944404125213623,-0.2293137162923813,-1.1542295217514038,0.041793838143348694,1.713794469833374,-5.104315757751465,0.22896268963813782,0.28326764702796936,0.11496458947658539,0.1868422031402588,-0.11434738337993622,0.224010169506073,-0.32477685809135437,0.12092749029397964,-0.3814207911491394,-0.056827571243047714,-0.06524470448493958,-0.25580933690071106,-1.0074431896209717,-0.297196626663208,-0.8268113732337952,-0.8920813798904419,1.4849979877471924
0.23333334550261497,0,56.526790618896484,-174.66366577148438,-32.32300567626953,7.285017013549805,-13.511462211608887,-1.3007880449295044,-3.8221492767333984,12.808929443359375,-8.299281120300293,4.149351119995117,-6.552711486816406,-0.28101158142089844,1.2328464984893799,5.967521667480469,-2.848869800567627,97.83732604980469,67.85274505615234,-70.31842803955078,0.0,0.0,-61.20765686035156,55.07429504394531,-7.211019515991211,-24.841209411621094,-9.78823471069336,-150.0,-40.198509216308594,-150.0,-0.02816336415708065,0.12463532388210297,0.11200083047151566,-0.08520635962486267,-0.5623313784599304,0.026745550334453583,0.842083752155304,0.752518892288208,0.007403388619422913,0.2629348039627075,-0.01638530194759369,0.04381730034947395,-0.19021843373775482,0.035341449081897736,0.008814066648483276,-2.983354091644287,-0.07940371334552765,-0.9867073893547058,2.3338623046875,-0.40257811546325684,5.440567493438721,1.803513765335083,-0.2071334421634674,-3.768543243408203,-3.4057140350341797,0.5533955097198486,-3.00048565864563,0.43604084849357605,0.28326764702796936,0.11496458947658539,0.1868422031402588,-0.11434738337993622,0.224010169506073,-0.32477685809135437,0.12092749029397964,-0.3814207911491394,-0.056827571243047714,-0.06524470448493958,-0.25580933690071106,-1.0074431896209717,-0.297196626663208,-0.8268113732337952,-0.8920813798904419,1.4849979877471924
0.25000001303851604,0,52.9340705871582,-161.92620849609375,-21.5634765625,6.774987697601318,-16.33010482788086,-0.6574294567108154,-0.5359072685241699,3.9085617065429688,-4.712306976318359,3.810504913330078,-9.175636291503906,0.18140792846679688,-16.915069580078125,-25.200408935546875,-32.6910400390625,80.25678253173828,-125.43548583984375,-11.35384464263916,0.0,0.0,-186.09075927734375,5.494239807128906,4.369009494781494,-30.137451171875,30.332571029663086,-150.0,-26.293338775634766,-59.371028900146484,-0.03229837492108345,0.06309374421834946,0.11860395967960358,-0.09735632687807083,-0.5293735265731812,0.029132815077900887,0.9239513278007507,0.7849786877632141,-0.0013281257124617696,0.21838191151618958,-0.0659840852022171,0.04458068683743477,-0.23411178588867188,0.03755490481853485,0.09364328533411026,-2.886928081512451,-0.14236733317375183,-0.7054491639137268,3.171895742416382,-0.26062047481536865,4.86881685256958,0.8654047250747681,-0.11752526462078094,-3.327460765838623,-2.9275882244110107,0.43655210733413696,-1.6117634773254395,0.07511144876480103,0.22609615325927734,0.0625179260969162,0.10849519819021225,-0.16074451804161072,0.027853485196828842,-0.159605473279953,-0.0035190843045711517,-0.46412065625190735,0.018880194053053856,-0.079700767993927,-0.06333322077989578,-1.0175347328186035,-0.2369096726179123,-0.2656548321247101,-1.630687952041626,1.1944931745529175
0.2666666805744171,0,47.93482208251953,-17.000276565551758,-24.279869079589844,5.371207237243652,-4.262537956237793,0.7571704387664795,-0.38393640518188477,-8.190277099609375,2.467776298522949,0.8476982116699219,-4.741451263427734,3.073521614074707,-5.500068187713623,-4.91729736328125,-4.473100662231445,76.04974365234375,-103.35260772705078,-14.09061336517334,0.0,0.0,-150.9920196533203,29.357215881347656,-3.3216235637664795,-25.578346252441406,-4.231655597686768,-150.0,-24.908470153808594,-51.35321044921875,-0.04555785283446312,-0.012156849727034569,0.11296036839485168,-0.10609854757785797,-0.5068302154541016,0.041622139513492584,0.9738892316818237,0.7866773009300232,0.015447424724698067,0.1984420120716095,-0.052691638469696045,0.06091020256280899,-0.25602835416793823,0.03190295770764351,-0.27183523774147034,-2.975269079208374,-1.3171710968017578,-0.4344598948955536,2.379242181777954,-0.2660996913909912,2.5643370151519775,-0.44938939809799194,0.3439146876335144,-3.2771406173706055,-0.0774461030960083,0.7908623218536377,-1.3982326984405518,-0.5539258718490601,0.22609615325927734,0.0625179260969162,0.10849519819021225,-0.16074451804161072,0.027853485196828842,-0.159605473279953,-0.0035190843045711517,-0.46412065625190735,0.018880194053053856,-0.079700767993927,-0.06333322077989578,-1.0175347328186035,-0.2369096726179123,-0.2656548321247101,-1.630687952041626,1.1944931745529175
0.2833333481103182,0,59.21971893310547,33.969078063964844,-64.04894256591797,5.209484100341797,5.610848426818848,-1.227647066116333,-2.781141757965088,14.866016387939453,-5.863104343414307,0.1732959747314453,-2.588846206665039,-3.23014497756958,15.964012145996094,-3.2693710327148438,14.65951156616211,36.23419189453125,-49.0792121887207,-12.264303207397461,0.0,0.0,-77.03813171386719,-14.850479125976562,-1.4988818168640137,3.1195602416992188,7.3547258377075195,-150.0,-135.80470275878906,-17.440181732177734,-0.05633004009723663,-0.0794098824262619,0.10695595294237137,-0.10972797125577927,-0.48896652460098267,0.05558273196220398,1.0156198740005493,0.7778220772743225,0.02814045362174511,0.1698150485754013,-0.04345529153943062,0.059478264302015305,-0.28086650371551514,0.019657140597701073,-0.35852664709091187,-3.1673858165740967,-0.8725906014442444,0.04789155349135399,1.6326113939285278,0.15849238634109497,1.5292301177978516,-0.9235723614692688,-0.3475496768951416,-4.600361347198486,-0.9222803115844727,-0.11943620443344116,-0.7258237600326538,-0.6662359237670898,0.28279101848602295,0.03705564886331558,0.18203607201576233,-0.25938674807548523,0.06872869282960892,-0.1207718551158905,0.04599348455667496,-0.4661165475845337,-0.009671229869127274,-0.09757187962532043,-0.04719169810414314,-0.9718466997146606,-0.4234575927257538,-0.11129503697156906,-1.2192078828811646,0.6607757210731506
0.30000001564621925,0,62.666015625,-8.496767044067383,-43.20896911621094,6.154016971588135,5.508254051208496,-1.2922402620315552,-1.9814653396606445,17.92816734313965,-4.908605575561523,1.3811168670654297,2.6790409088134766,0.17029047012329102,9.50959300994873,18.571365356445312,-11.725227355957031,40.80437088012695,-57.914669036865234,-10.913420677185059,0.0,0.0,-102.86370849609375,-9.55340576171875,-0.32374095916748047,-19.781143188476562,-0.3693206310272217,-150.0,-132.2711181640625,-19.79050064086914,-0.059702068567276,-0.1499970406293869,0.11833473294973373,-0.11185672134160995,-0.47246578335762024,0.0688803493976593,1.05678129196167,0.7643552422523499,0.021982161328196526,0.13210588693618774,-0.04641174525022507,0.05470619723200798,-0.30207616090774536,0.01041533425450325,-0.04317917674779892,-3.3321259021759033,0.16487301886081696,-0.130232572555542,1.7796194553375244,-0.033427149057388306,2.616222858428955,-1.107272744178772,-0.37312138080596924,-3.129765510559082,-0.2112743854522705,-0.21702170372009277,-0.6148854494094849,-0.3456093668937683,0.28279101848602295,0.03705564886331558,0.18203607201576233,-0.25938674807548523,0.06872869282960892,-0.1207718551158905,0.04599348455667496,-0.4661165475845337,-0.009671229869127274,-0.09757187962532043,-0.04719169810414314,-0.9718466997146606,-0.4234575927257538,-0.11129503697156906,-1.2192078828811646,0.6607757210731506
0.3166666831821203,0,47.24918746948242,-25.443084716796875,-14.571876525878906,5.060331344604492,0.5978939533233643,-0.22645658254623413,1.1002416610717773,5.504182815551758,-0.6552286148071289,1.409231185913086,0.7119007110595703,2.487873077392578,8.3038911819458,-12.021217346191406,-21.892990112304688,50.07054138183594,8.316864013671875,-27.459510803222656,0.0,0.0,-80.89688110351562,-11.718086242675781,-1.706136703491211,-51.16441345214844,7.457942008972168,-138.34628295898438,-103.94102478027344,-36.88530731201172,-0.0626315101981163,-0.21165187656879425,0.12588676810264587,-0.11620210111141205,-0.451632022857666,0.07434267550706863,1.0946012735366821,0.7490953207015991,0.017735281959176064,0.10202457755804062,-0.04881802946329117,0.04561135545372963,-0.3171020746231079,0.0029114570934325457,0.10869051516056061,-2.6277694702148438,-0.2120020091533661,-0.13803665339946747,2.057264804840088,-0.4075075387954712,2.4753499031066895,-1.1379728317260742,-0.2066250592470169,-2.8785383701324463,-0.16110505163669586,-0.3648654520511627,-0.5485910773277283,-0.44695061445236206,0.2881360650062561,0.011419612914323807,0.13710370659828186,-0.2324153333902359,0.16941747069358826,-0.18358108401298523,0.04624897986650467,-0.5038152933120728,-0.010223288089036942,-0.15983228385448456,-0.006904269568622112,-0.9066264033317566,-0.3770124614238739,-0.20794974267482758,-0.9722170829772949,0.7624370455741882
0.3333333507180214,0,36.61314392089844,-28.800642013549805,-14.999237060546875,3.319185495376587,-0.9241931438446045,-0.2784777879714966,-0.40709733963012695,5.235401153564453,-1.4887914657592773,-1.645829200744629,-0.7863292694091797,1.286787509918213,9.311935424804688,-2.7249298095703125,-5.521671295166016,47.677833557128906,-12.787574768066406,-22.946697235107422,0.0,0.0,-83.30598449707031,1.9234085083007812,-1.4069912433624268,-21.143959045410156,0.9610991477966309,-148.24081420898438,-102.30393981933594,-37.161441802978516,-0.06450078636407852,-0.265708863735199,0.11944446712732315,-0.11934758722782135,-0.4207025170326233,0.07265394181013107,1.1306689977645874,0.7250475883483887,0.013623896054923534,0.049377862364053726,-0.04307147487998009,0.046721771359443665,-0.3320063352584839,-0.0014429539442062378,0.08339904248714447,-2.5378074645996094,-0.8619124889373779,-0.0021802708506584167,2.4649713039398193,-0.5875290632247925,2.3249669075012207,-1.6941282749176025,-0.1813381165266037,-3.530343532562256,0.3340194821357727,0.48471599817276,-0.4337195158004761,-0.3684236407279968,0.2881360650062561,0.011419612914323807,0.13710370659828186,-0.2324153333902359,0.16941747069358826,-0.18358108401298523,0.04624897986650467,-0.5038152933120728,-0.010223288089036942,-0.15983228385448456,-0.006904269568622112,-0.9066264033317566,-0.3770124614238739,-0.20794974267482758,-0.9722170829772949,0.7624370455741882
0.35000001825392246,0,36.79078674316406,-31.664567947387695,-14.306221008300781,3.326417922973633,-2.1150708198547363,-0.43241652846336365,-1.5334577560424805,4.02446174621582,-1.8501038551330566,-2.5246171951293945,-2.531360626220703,1.3475885391235352,10.29323673248291,-10.149421691894531,-9.499540328979492,39.78574752807617,-6.7882537841796875,-28.485458374023438,0.0,0.0,-103.45577239990234,10.541404724121094,0.45247840881347656,-5.5942230224609375,8.657580375671387,-112.79650115966797,-53.04484939575195,-19.23917007446289,-0.06440521776676178,-0.31683671474456787,0.1135493740439415,-0.121250681579113,-0.38655591011047363,0.07055982947349548,1.1622856855392456,0.6991565227508545,0.010254420340061188,-0.0015663244994357228,-0.03793797641992569,0.043674301356077194,-0.34150150418281555,-0.006529282778501511,0.12682794034481049,-2.351269483566284,-0.8191838264465332,0.08527686446905136,2.6053810119628906,-0.6478666663169861,2.106604814529419,-1.736815094947815,-0.1401282399892807,-3.0348758697509766,0.30483463406562805,-0.10782685875892639,-0.1256628930568695,-0.36099207401275635,0.2947978079319,-0.004492167383432388,0.12565724551677704,-0.25349491834640503,0.192732572555542,-0.20305880904197693,-0.0342605859041214,-0.4876105487346649,0.0021037645637989044,-0.13744939863681793,0.03358256444334984,-0.7185081243515015,-0.2795596420764923,-0.12155542522668839,-0.8464251756668091,0.7388852834701538
0.36666668578982353,0,31.298595428466797,-12.53313159942627,-20.212326049804688,2.7059435844421387,-0.2896237373352051,-0.7202188968658447,-1.9121880531311035,6.509843826293945,-2.694917678833008,-3.591350555419922,-3.1126937866210938,-0.14292335510253906,9.211686134338379,-4.498756408691406,-4.639629364013672,38.07365036010742,-12.563331604003906,-20.368181228637695,0.0,0.0,-78.88485717773438,17.355236053466797,-0.7411389946937561,-13.093486785888672,1.927464485168457,-109.7522964477539,-49.87868881225586,-20.985763549804688,-0.0622672364115715,-0.36070558428764343,0.10306042432785034,-0.12091779708862305,-0.3503706157207489,0.06086717173457146,1.171138048171997,0.6707839369773865,0.009238451719284058,-0.04091264680027962,-0.025131430476903915,0.03681950271129608,-0.3505028188228607,-0.009839250706136227,0.15263965725898743,-2.2231812477111816,-0.9263479709625244,0.15665234625339508,2.5321362018585205,-0.9051231741905212,0.6973100304603577,-1.8867911100387573,-0.023265859112143517,-2.215829610824585,0.73206627368927,-0.2877988815307617,-0.15129628777503967,-0.1671985685825348,0.2947978079319,-0.004492167383432388,0.12565724551677704,-0.25349491834640503,0.192732572555542,-0.20305880904197693,-0.0342605859041214,-0.4876105487346649,0.0021037645637989044,-0.13744939863681793,0.03358256444334984,-0.7185081243515015,-0.2795596420764923,-0.12155542522668839,-0.8464251756668091,0.7388852834701538
0.3833333533257246,0,30.247817993164062,-18.317028045654297,-14.296867370605469,2.6333861351013184,-1.4665935039520264,-0.6608148217201233,-1.8220739364624023,4.107072830200195,-2.2504477500915527,-3.799248695373535,-4.089711666107178,0.20188379287719727,5.441547393798828,1.0521240234375,-13.525754928588867,34.43364715576172,2.604949951171875,2.803783416748047,0.0,0.0,-109.9203109741211,-18.108539581298828,0.9255076050758362,-24.680721282958984,-3.3029279708862305,-107.88774871826172,150.0,4.863162517547607,-0.06067435070872307,-0.40434661507606506,0.09499283134937286,-0.12074632197618484,-0.31310638785362244,0.052461810410022736,1.1776272058486938,0.6427035927772522,0.00853145495057106,-0.07435280829668045,-0.01416514441370964,0.026334142312407494,-0.36023902893066406,-0.012949418276548386,0.16992029547691345,-2.0855183601379395,-0.850860595703125,0.2184963971376419,2.6203792095184326,-0.8871706128120422,0.6298153400421143,-1.8061184883117676,-0.000129502615891397,-1.8871207237243652,0.6273869872093201,-0.4130537211894989,-0.13115167617797852,-0.2485223412513733,0.28476768732070923,-0.004140175879001617,0.10195977985858917,-0.260772705078125,0.22616030275821686,-0.1460666060447693,-0.14885064959526062,-0.5129953622817993,0.014307096600532532,-0.16223791241645813,0.00928694847971201,-0.7256593108177185,0.088410384953022,0.0008021933026611805,-0.7014992833137512,0.46035563945770264
0.40000002086162567,0,28.163162231445312,0.9653847813606262,-25.07103729248047,2.380168914794922,0.7914711236953735,-1.0659326314926147,-2.4379029273986816,8.030416488647461,-2.6262564659118652,-5.0716352462768555,-4.098348140716553,-1.8979430198669434,9.039226531982422,-3.022716522216797,-6.427970886230469,31.294937133789062,-12.219505310058594,-3.628472328186035,0.0,0.0,-73.21835327148438,-1.7332305908203125,-0.2712419033050537,-11.797489166259766,0.5596580505371094,-110.89286804199219,150.0,8.25917911529541,-0.05919035151600838,-0.4372684061527252,0.0802350789308548,-0.11863313615322113,-0.2704058885574341,0.045489974319934845,1.1549793481826782,0.6052771806716919,0.00977090373635292,-0.10988780856132507,-0.009956751950085163,0.026992199942469597,-0.36542457342147827,-0.02016499638557434,-0.001898059155791998,-1.7475074529647827,-1.0129823684692383,0.33431679010391235,2.766935110092163,-0.5367921590805054,-1.1950292587280273,-2.4068593978881836,0.08881348371505737,-2.005070209503174,0.23770786821842194,-0.1590331494808197,-0.1086251437664032,-0.4546859562397003,0.28476768732070923,-0.004140175879001617,0.10195977985858917,-0.260772705078125,0.22616030275821686,-0.1460666060447693,-0.14885064959526062,-0.5129953622817993,0.014307096600532532,-0.16223791241645813,0.00928694847971201,-0.7256593108177185,0.088410384953022,0.0008021933026611805,-0.7014992833137512,0.46035563945770264
0.41666668839752674,0,23.464969635009766,-8.183052062988281,-14.614120483398438,1.9068684577941895,-0.23717427253723145,-0.6554178595542908,-2.126884937286377,4.174654006958008,-1.7233872413635254,-4.858399391174316,-3.2633275985717773,-0.6207427978515625,11.179924964904785,17.886226654052734,3.3035926818847656,34.61092758178711,-35.22698211669922,29.721302032470703,0.0,0.0,-72.24918365478516,32.91946029663086,-2.0777716636657715,11.281578063964844,-5.505602836608887,-119.6495361328125,150.0,52.769630432128906,-0.05908207222819328,-0.47210609912872314,0.06894706189632416,-0.11718975752592087,-0.2291148453950882,0.04043356701731682,1.1324528455734253,0.5676825642585754,0.010755469091236591,-0.1401163637638092,-0.006416844669729471,0.021260015666484833,-0.37123069167137146,-0.02684835158288479,0.012645067647099495,-1.648434042930603,-0.9129969477653503,0.3714182376861572,2.7701730728149414,-0.5339903831481934,-1.080038070678711,-2.3277041912078857,0.07749976217746735,-1.7078779935836792,0.2040381133556366,-0.416186660528183,0.027583293616771698,-0.4731077253818512,0.2930970788002014,0.016273118555545807,0.12679144740104675,-0.24578240513801575,0.20936912298202515,-0.06118465214967728,-0.21251574158668518,-0.4064215421676636,0.002339450642466545,-0.12363724410533905,-0.0204332172870636,-0.809156060218811,0.6960732340812683,0.21751238405704498,-0.44833076000213623,0.3412497341632843
0.4333333559334278,0,17.696510314941406,-13.008188247680664,-17.731693267822266,0.7350033521652222,-0.9615285396575928,-0.717622697353363,-2.9030442237854004,-18.310646057128906,-1.1071734428405762,-5.233105659484863,-1.2499618530273438,-0.5098485946655273,6.02738618850708,6.825374603271484,-3.4456424713134766,28.98866081237793,-25.412628173828125,26.554515838623047,0.0,0.0,-51.054847717285156,17.400575637817383,-0.16775566339492798,-4.662406921386719,-0.6798696517944336,-114.32123565673828,150.0,55.503944396972656,-0.05445924028754234,-0.495015412569046,0.062076032161712646,-0.1106300801038742,-0.19189904630184174,0.03597233071923256,1.0969257354736328,0.5448136329650879,0.009547026827931404,-0.15483343601226807,-0.009650043211877346,0.011663165874779224,-0.3735273480415344,-0.03850601240992546,0.191238671541214,-1.1739580631256104,-0.5497956871986389,0.5511391162872314,2.2365798950195312,-0.35120072960853577,-1.9584542512893677,-1.302616834640503,-0.07407505065202713,-0.8282270431518555,-0.17667156457901,-0.7612082362174988,0.33402949571609497,-0.566000759601593,0.2930970788002014,0.016273118555545807,0.12679144740104675,-0.24578240513801575,0.20936912298202515,-0.06118465214967728,-0.21251574158668518,-0.4064215421676636,0.002339450642466545,-0.12363724410533905,-0.0204332172870636,-0.809156060218811,0.6960732340812683,0.21751238405704498,-0.44833076000213623,0.3412497341632843
0.4500000234693289,0,13.996711730957031,-30.258304595947266,1.0358810424804688,0.6672266721725464,-9.18079948425293,0.7916163206100464,-1.4124650955200195,-55.85218811035156,0.8098421096801758,-10.284759521484375,-8.027885437011719,-7.531380653381348,4.298862457275391,25.995359420776367,-11.49310302734375,30.998811721801758,-47.73788070678711,34.03105926513672,0.0,0.0,-61.94778823852539,-32.676509857177734,0.9555003046989441,-6.320085525512695,4.577365398406982,-124.59584045410156,150.0,23.453784942626953,-0.052859898656606674,-0.5187082886695862,0.05580591410398483,-0.10681036859750748,-0.1578463912010193,0.03426465019583702,1.0637401342391968,0.5269126892089844,0.008427035994827747,-0.167415052652359,-0.012431696057319641,-0.0003618811897467822,-0.3772304654121399,-0.04177647829055786,0.136012002825737,-1.1994274854660034,-0.5359907150268555,0.48782941699028015,2.2202951908111572,-0.16502425074577332,-1.7842499017715454,-1.1865952014923096,-0.07985475659370422,-0.7139794826507568,-0.1463279128074646,-0.81287682056427,0.07532715052366257,0.05228880047798157,0.2843381464481354,0.032353609800338745,0.10266493260860443,-0.24100036919116974,0.19051814079284668,-0.03131090849637985,-0.3309275805950165,-0.4310944974422455,0.008316773921251297,-0.12844394147396088,0.005599307827651501,-0.8930835723876953,0.935951828956604,0.09034465253353119,-0.09920790791511536,-0.06519833207130432
0.46666669100522995,0,16.745887756347656,2.999103307723999,5.593299865722656,0.3857749402523041,-2.9051766395568848,1.2961881160736084,-2.410447597503662,-22.516109466552734,0.9384584426879883,-4.83236837387085,0.30541563034057617,-0.1993269920349121,6.9717254638671875,10.651348114013672,-4.643589019775391,27.400375366210938,-42.47187042236328,17.832313537597656,0.0,0.0,-22.74274444580078,-27.029619216918945,-0.23052582144737244,-3.647703170776367,0.37162256240844727,-130.3851318359375,150.0,33.130374908447266,-0.04869319871068001,-0.529751718044281,0.043366577476263046,-0.09757555276155472,-0.12481790781021118,0.04005821794271469,1.004732608795166,0.5046629905700684,0.00858788751065731,-0.17952118813991547,-0.009405354969203472,-0.0005075695808045566,-0.3720759153366089,-0.05601494759321213,-0.02228064462542534,-0.6794654130935669,-0.7104637622833252,0.552492618560791,1.8469232320785522,0.48384377360343933,-3.4615566730499268,-1.3207594156265259,0.02163490280508995,-0.6792574524879456,0.18286310136318207,-0.30584466457366943,0.6157861351966858,-0.6141720414161682,0.2843381464481354,0.032353609800338745,0.10266493260860443,-0.24100036919116974,0.19051814079284668,-0.03131090849637985,-0.3309275805950165,-0.4310944974422455,0.008316773921251297,-0.12844394147396088,0.005599307827651501,-0.8930835723876953,0.935951828956604,0.09034465253353119,-0.09920790791511536,-0.06519833207130432
0.483333358541131,0,14.015327453613281,9.112735748291016,6.520751953125,0.7031005024909973,-0.21537888050079346,1.008520483970642,-2.7051029205322266,-11.197526931762695,0.4055781364440918,-2.0150156021118164,2.8913464546203613,2.4324593544006348,8.461222648620605,1.8247642517089844,-6.369926452636719,30.83242416381836,-6.409267425537109,-2.3253393173217773,0.0,0.0,22.731096267700195,6.351653099060059,-0.3636038601398468,-14.625110626220703,10.349407196044922,-115.54930114746094,150.0,44.27112579345703,-0.04637337476015091,-0.5417656898498535,0.033524289727211,-0.08993196487426758,-0.09709030389785767,0.04702596366405487,0.9499319791793823,0.48309388756752014,0.008785644546151161,-0.18966446816921234,-0.006759088020771742,-0.003279775148257613,-0.3662566542625427,-0.06764386594295502,-0.01158818043768406,-0.5777298808097839,-0.6170247197151184,0.5541152358055115,1.6618306636810303,0.43623486161231995,-3.1149685382843018,-1.3435938358306885,0.03605888411402702,-0.5713251829147339,0.1509685218334198,-0.631003737449646,0.7489603757858276,-0.6845848560333252,0.2918922007083893,0.02225039154291153,0.09782135486602783,-0.2235969752073288,0.2355860024690628,-0.08302636444568634,-0.26243361830711365,-0.4047664701938629,0.008720342069864273,-0.14918869733810425,0.055556055158376694,-0.8216656446456909,0.9773555994033813,0.13368545472621918,0.06660421192646027,0.12822017073631287
0.5000000260770321,0,5.535007476806641,-2.3304567337036133,8.479202270507812,-0.37393689155578613,-1.5837469100952148,0.7985808849334717,-3.717636823654175,-9.481690406799316,0.25684261322021484,-1.868194580078125,1.5173954963684082,1.6614940166473389,5.6830244064331055,5.982295036315918,-3.5870885848999023,29.829360961914062,-11.703987121582031,10.757204055786133,0.0,0.0,0.8677845001220703,1.8064565658569336,-1.0266672372817993,-4.6494598388671875,2.0879526138305664,-119.63849639892578,150.0,38.67689895629883,-0.043241795152425766,-0.5534277558326721,0.02335965260863304,-0.08300567418336868,-0.06882376968860626,0.04592081531882286,0.9200096726417542,0.4671076238155365,0.009018804877996445,-0.20425212383270264,0.005883476696908474,-0.005594729445874691,-0.36035847663879395,-0.07054413110017776,0.07831782102584839,-0.6209204196929932,-0.6368025541305542,0.5286191701889038,1.6274042129516602,-0.12354729324579239,-1.6887418031692505,-0.9707992076873779,0.09100757539272308,-0.8242493271827698,0.7138843536376953,-0.24521669745445251,0.8993477821350098,-0.16014307737350464,0.2918922007083893,0.02225039154291153,0.09782135486602783,-0.2235969752073288,0.2355860024690628,-0.08302636444568634,-0.26243361830711365,-0.4047664701938629,0.008720342069864273,-0.14918869733810425,0.055556055158376694,-0.8216656446456909,0.9773555994033813,0.13368545472621918,0.06660421192646027,0.12822017073631287
0.5166666936129332,0,8.281328201293945,8.088397979736328,4.810279846191406,-0.07988634705543518,-1.1844627857208252,0.5092294216156006,-3.1385464668273926,-9.294678688049316,0.09383773803710938,-3.051609516143799,-0.6816902160644531,-0.15700793266296387,-12.309751510620117,42.75385665893555,-13.603917121887207,44.0655517578125,87.71663665771484,19.587059020996094,0.0,0.0,-101.30838012695312,-43.03599548339844,0.6652841567993164,14.26778793334961,10.410728454589844,-98.60520935058594,150.0,18.836387634277344,-0.03910153731703758,-0.5616417527198792,0.013940931297838688,-0.0749121829867363,-0.04079759493470192,0.043161019682884216,0.8942307233810425,0.4530697464942932,0.009301039390265942,-0.21668460965156555,0.01668943464756012,-0.003953860141336918,-0.3498804271221161,-0.07443954795598984,0.07212164252996445,-0.5244238376617432,-0.5618608593940735,0.5342592597007751,1.5290817022323608,-0.130118265748024,-1.514216661453247,-0.8649337887763977,0.09248987585306168,-0.6953617930412292,0.6065853834152222,-0.1775355339050293,1.0697969198226929,-0.1456306129693985,0.2346058487892151,0.07000834494829178,0.07030055671930313,-0.16952916979789734,0.36366555094718933,-0.06185068190097809,-0.5122231841087341,-0.5569348335266113,0.020382771268486977,-0.1158987283706665,0.09876134991645813,-0.6747063994407654,0.9313834309577942,0.03252451494336128,0.039073776453733444,0.28777146339416504
0.5333333611488342,0,13.257089614868164,36.68850326538086,1.389404296875,1.0602580308914185,0.9333363771438599,-0.04546166956424713,-0.8917169570922852,-8.800559043884277,-0.22260808944702148,-4.535397529602051,-2.991732120513916,-3.693587303161621,-3.50656795501709,1.8317317962646484,-7.190018653869629,42.77153015136719,40.331153869628906,6.426518440246582,0.0,0.0,-19.940988540649414,4.788333892822266,-1.4931166172027588,-0.565389096736908,3.1016645431518555,-105.6229248046875,150.0,25.288516998291016,-0.03832393139600754,-0.543862521648407,-0.0017930666217580438,-0.06690841168165207,0.00964287854731083,0.05021045729517937,0.8069164752960205,0.40430498123168945,0.011865371838212013,-0.21754097938537598,0.03488457575440407,0.005519066005945206,-0.3302612602710724,-0.08205503970384598,-0.31976574659347534,0.5474242568016052,-0.6843799948692322,0.5106840133666992,2.5711991786956787,0.3736242949962616,-5.26997709274292,-3.092371702194214,0.24879172444343567,-0.03743773326277733,1.0169821977615356,0.3164637088775635,1.4004900455474854,-0.613491415977478,0.2346058487892151,0.07000834494829178,0.07030055671930313,-0.16952916979789734,0.36366555094718933,-0.06185068190097809,-0.5122231841087341,-0.5569348335266113,0.020382771268486977,-0.1158987283706665,0.09876134991645813,-0.6747063994407654,0.9313834309577942,0.03252451494336128,0.039073776453733444,0.28777146339416504
