timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
14.266667410731316,853,-5.361804962158203,26.583797454833984,-12.343467712402344,-1.044281244277954,4.828073501586914,0.6083343029022217,5.214448928833008,25.4654541015625,-0.6579170227050781,4.627081871032715,-13.285690307617188,-60.03623962402344,7.324824333190918,-4.735139846801758,-6.840974807739258,39.7341423034668,-9.498733520507812,-13.958518981933594,0.0,0.0,-26.164451599121094,-46.56250762939453,0.26375097036361694,-12.93954849243164,1.063105583190918,-0.09577274322509766,-35.85008239746094,-7.8284430503845215,-0.032760437577962875,-0.5876192450523376,0.07970591634511948,-0.09618744254112244,-0.369877427816391,0.06760823726654053,0.9673874378204346,0.4503649175167084,0.006649434566497803,-0.12495697289705276,0.039479680359363556,0.012064609676599503,-0.1610735058784485,0.018073834478855133,-0.11632949113845825,-0.9010489583015442,-0.9688124656677246,-0.5042985677719116,0.507636547088623,-0.14616186916828156,0.4608803987503052,0.15453940629959106,0.013913365080952644,-2.214038372039795,0.4844422936439514,0.1947762370109558,-0.42295464873313904,-0.5983840227127075,0.29050207138061523,-0.012979177758097649,0.1032177209854126,-0.27956026792526245,0.10397857427597046,-0.13635167479515076,-0.12490405887365341,-0.43264007568359375,0.009170984849333763,-0.18087109923362732,0.06134726479649544,0.025762176141142845,-0.16670481860637665,-0.060482658445835114,-0.29184699058532715,-0.061630234122276306
14.283334078267217,854,4.319211959838867,20.507844924926758,-0.7924118041992188,0.7219117879867554,-2.3021388053894043,-4.640819549560547,-11.793851852416992,9.897506713867188,-100.0,49.350128173828125,-44.25517272949219,-96.89561462402344,2.09175181388855,14.905320167541504,-2.3640785217285156,48.318572998046875,-3.8686981201171875,-3.80239200592041,0.0,0.0,-48.769344329833984,-38.11991500854492,-0.2919272780418396,-23.1197509765625,-15.703441619873047,1.1794509887695312,-32.54230499267578,-10.017818450927734,-0.03118002787232399,-0.6057058572769165,0.06610766798257828,-0.10496650636196136,-0.36681345105171204,0.0623832605779171,0.9727601408958435,0.45555567741394043,0.007197010330855846,-0.1583634614944458,0.04662233591079712,0.013931491412222385,-0.16873154044151306,0.010312866419553757,-0.09692990779876709,-0.8549639582633972,-0.8679329752922058,-0.4164828360080719,0.5233181715011597,-0.161081463098526,0.4122311770915985,0.06924331188201904,0.018930641934275627,-1.880305290222168,0.4244544804096222,0.10376563668251038,-0.2725417912006378,-0.5464469790458679,0.2757478654384613,0.008370334282517433,0.11288191378116608,-0.2509436011314392,0.11256775259971619,-0.11367610096931458,-0.21015973389148712,-0.4412072002887726,0.00637265108525753,-0.20287446677684784,-0.020806971937417984,0.029093710705637932,-0.15841186046600342,-0.0740121528506279,-0.17809702455997467,0.048860564827919006
14.300000745803118,855,2.9070019721984863,23.305261611938477,-5.109519958496094,0.861998438835144,2.1023547649383545,-0.21230101585388184,-19.7636661529541,11.819843292236328,-19.021865844726562,14.0158109664917,-11.944633483886719,-53.916351318359375,-0.20533239841461182,0.8569812774658203,-4.710630416870117,45.455810546875,-7.9665632247924805,-9.217385292053223,0.0,0.0,-21.08589744567871,-32.8400764465332,0.9401382207870483,-11.416107177734375,-2.384335517883301,-0.6478271484375,-34.582122802734375,-6.208281517028809,-0.02796093001961708,-0.6126429438591003,0.05469959229230881,-0.11020504683256149,-0.3596324026584625,0.06157474219799042,0.9560306072235107,0.4567645192146301,0.007383569143712521,-0.19313818216323853,0.03568559139966965,0.015261614695191383,-0.17378754913806915,-0.002029961673542857,-0.028891686350107193,-0.40006712079048157,-0.6514646410942078,-0.23918573558330536,0.5946465730667114,0.08327736705541611,-0.9669670462608337,-0.22817133367061615,-0.09091934561729431,-1.9562888145446777,-0.6011475324630737,0.2465991973876953,-0.12033770978450775,-0.7246063947677612,0.2757478654384613,0.008370334282517433,0.11288191378116608,-0.2509436011314392,0.11256775259971619,-0.11367610096931458,-0.21015973389148712,-0.4412072002887726,0.00637265108525753,-0.20287446677684784,-0.020806971937417984,0.029093710705637932,-0.15841186046600342,-0.0740121528506279,-0.17809702455997467,0.048860564827919006
14.316667413339019,856,-15.394052505493164,11.669493675231934,-5.603206634521484,0.7285134196281433,-0.0004291534423828125,-2.3224589824676514,-22.15567970275879,-12.260391235351562,-85.23828125,30.182666778564453,-47.81635284423828,-95.10608673095703,-4.912235260009766,13.691292762756348,-6.522029876708984,42.733097076416016,3.170289993286133,-1.0843276977539062,0.0,0.0,-43.78919219970703,-46.09617614746094,0.9039335250854492,-10.64011001586914,-10.987573623657227,3.8919320106506348,-10.196590423583984,-6.242376327514648,-0.027016600593924522,-0.621013343334198,0.045669980347156525,-0.11472608149051666,-0.3532654047012329,0.06081289425492287,0.9398847818374634,0.4562009572982788,0.0072564901784062386,-0.222714364528656,0.02614709921181202,0.016407324001193047,-0.17902585864067078,-0.012572169303894043,-0.067657470703125,-0.37478768825531006,-0.5588914752006531,-0.12852665781974792,0.558340311050415,0.008320063352584839,-0.8688438534736633,-0.20958870649337769,-0.10190193355083466,-1.672978162765503,-0.5145192742347717,0.04418467357754707,-0.054363690316677094,-0.7144483327865601,0.2578181028366089,0.023101577535271645,0.10825240612030029,-0.2550193667411804,0.12675267457962036,-0.09725357592105865,-0.26915302872657776,-0.4726915657520294,0.005170926451683044,-0.20506347715854645,-0.06569117307662964,0.044989511370658875,-0.11405389755964279,-0.08115090429782867,-0.17429347336292267,0.04483693838119507
14.33333408087492,857,-2.3697195053100586,19.168819427490234,-2.26080322265625,0.5024094581604004,1.5080204010009766,-0.642186164855957,-29.6203556060791,4.155315399169922,-27.298385620117188,13.876893997192383,-12.787345886230469,-50.3778076171875,-1.0566091537475586,3.8436100482940674,-5.937699317932129,43.102596282958984,-5.256999969482422,-5.7151947021484375,0.0,0.0,-24.048131942749023,-36.643821716308594,1.5854867696762085,-8.210918426513672,-3.3175907135009766,3.4897572994232178,-12.869072914123535,-2.2023582458496094,-0.028512736782431602,-0.623001754283905,0.03635210543870926,-0.1187693253159523,-0.3435536324977875,0.06251060217618942,0.9099699854850769,0.4494806230068207,0.006936947349458933,-0.24850024282932281,0.008662613108754158,0.01666795089840889,-0.1795746386051178,-0.02676018327474594,-0.22092951834201813,-0.07507412135601044,-0.4912089407444,-0.10421664267778397,0.7387350797653198,0.19340267777442932,-1.7118422985076904,-0.6726319789886475,-0.15738439559936523,-1.4566481113433838,-0.9652954936027527,0.07602320611476898,0.0691051259636879,-0.8896561861038208,0.2578181028366089,0.023101577535271645,0.10825240612030029,-0.2550193667411804,0.12675267457962036,-0.09725357592105865,-0.26915302872657776,-0.4726915657520294,0.005170926451683044,-0.20506347715854645,-0.06569117307662964,0.044989511370658875,-0.11405389755964279,-0.08115090429782867,-0.17429347336292267,0.04483693838119507
14.350000748410821,858,-14.784873962402344,15.416887283325195,-10.989879608154297,2.1909449100494385,-2.086278200149536,-0.10816526412963867,-46.46320343017578,-31.279632568359375,-100.0,26.242185592651367,-42.87327575683594,-1.2244720458984375,-12.334711074829102,25.061323165893555,-4.664006233215332,38.8961067199707,-2.1482105255126953,-2.816441535949707,0.0,0.0,-35.72407913208008,-51.66472625732422,1.298980951309204,9.243928909301758,-4.415853500366211,23.950685501098633,14.288227081298828,-1.3716449737548828,-0.03125207871198654,-0.6261503100395203,0.02860589139163494,-0.12166675180196762,-0.3346562385559082,0.06399456411600113,0.882239818572998,0.44147640466690063,0.006541310343891382,-0.27038607001304626,-0.00632863724604249,0.01666444167494774,-0.18094423413276672,-0.039852190762758255,-0.22361691296100616,-0.06358873099088669,-0.42706742882728577,-0.0015073008835315704,0.7113178968429565,0.1388051062822342,-1.5373367071151733,-0.6707925200462341,-0.15110287070274353,-1.2406197786331177,-0.8219007849693298,0.030740663409233093,0.16309991478919983,-0.8395832777023315,0.21792644262313843,0.04921526461839676,0.1108008474111557,-0.2634080648422241,0.13200941681861877,-0.09202313423156738,-0.3152269124984741,-0.5011038184165955,0.0033629555255174637,-0.17572525143623352,-0.07370325922966003,0.177933007478714,-0.06147364526987076,-0.08350483328104019,-0.11448290944099426,-0.0028510969132184982
14.366667415946722,859,-1.7521605491638184,18.540924072265625,3.363689422607422,1.3913017511367798,0.4542269706726074,0.0452122688293457,-51.043731689453125,-11.672697067260742,-39.44013977050781,10.640644073486328,-18.64746856689453,-29.505699157714844,-5.257559776306152,9.791116714477539,-7.266312122344971,41.6956672668457,-14.830101013183594,-2.4388535022735596,0.0,0.0,-19.619613647460938,-40.4776611328125,1.3552985191345215,-3.1099863052368164,-2.6943721771240234,23.450942993164062,9.200040817260742,1.7564678192138672,-0.03785919398069382,-0.6210086941719055,0.021996499970555305,-0.1253790408372879,-0.32032081484794617,0.06456959992647171,0.8452003598213196,0.4263903498649597,0.0060242293402552605,-0.28052112460136414,-0.02074357308447361,0.017330188304185867,-0.17664653062820435,-0.05482790246605873,-0.4663447141647339,0.3463260531425476,-0.24742645025253296,-0.08653844147920609,0.9846495985984802,0.11657936871051788,-2.126328229904175,-1.1630923748016357,-0.14955398440361023,-0.5748903751373291,-0.7919416427612305,0.06602981686592102,0.3313925862312317,-0.925366222858429,0.21792644262313843,0.04921526461839676,0.1108008474111557,-0.2634080648422241,0.13200941681861877,-0.09202313423156738,-0.3152269124984741,-0.5011038184165955,0.0033629555255174637,-0.17572525143623352,-0.07370325922966003,0.177933007478714,-0.06147364526987076,-0.08350483328104019,-0.11448290944099426,-0.0028510969132184982
14.383334083482623,860,-13.402722358703613,9.058027267456055,-0.5925788879394531,-0.07189750671386719,-0.23478913307189941,-1.1581145524978638,-51.16048812866211,-100.0,-84.08455657958984,14.047262191772461,-33.102516174316406,4.496482849121094,-14.339866638183594,18.846878051757812,-2.8092689514160156,44.115901947021484,-4.06201171875,-2.0350728034973145,0.0,0.0,-26.3521728515625,-48.50603103637695,3.3400063514709473,1.1426830291748047,-3.645540714263916,47.16398620605469,34.878204345703125,7.939979553222656,-0.04544135555624962,-0.6167963743209839,0.016448847949504852,-0.12696008384227753,-0.30800604820251465,0.0645555779337883,0.8114118576049805,0.41064220666885376,0.005560531746596098,-0.2890785038471222,-0.03305412083864212,0.01570519432425499,-0.1741676926612854,-0.06992997229099274,-0.4580778479576111,0.3460393249988556,-0.19537362456321716,0.05693277716636658,0.8772024512290955,0.09609249234199524,-1.8987802267074585,-1.1216418743133545,-0.13415861129760742,-0.4872978627681732,-0.6789582967758179,-0.06800885498523712,0.32507872581481934,-0.9729297757148743,0.182491272687912,0.06172938644886017,0.1223234236240387,-0.24558806419372559,0.14438024163246155,-0.09220460057258606,-0.3518478274345398,-0.5139027833938599,0.01732766069471836,-0.1688004583120346,-0.08080241829156876,0.3242284059524536,-0.013758017681539059,-0.06612852960824966,-0.04200321435928345,-0.04689670354127884
14.400000751018524,861,-3.2526516914367676,8.530941009521484,13.897665023803711,1.4521434307098389,-3.1360878944396973,0.6463499069213867,-48.72997283935547,-52.846343994140625,-35.3553466796875,5.071020126342773,-21.563133239746094,-17.353172302246094,-10.171232223510742,13.404189109802246,-6.735925197601318,45.35719299316406,-10.945817947387695,-1.6317620277404785,0.0,0.0,-13.134197235107422,-37.83032989501953,1.4147804975509644,-1.5754470825195312,-1.9706454277038574,45.448726654052734,29.924758911132812,3.8050389289855957,-0.055103838443756104,-0.6091771125793457,0.013208920136094093,-0.12868952751159668,-0.2941419184207916,0.06361564993858337,0.7715210318565369,0.3900861144065857,0.007551019079983234,-0.29446569085121155,-0.0450003556907177,0.013106148689985275,-0.16802023351192474,-0.07992256432771683,-0.5433440208435059,0.45356565713882446,0.008358371444046497,0.020065665245056152,0.9850167632102966,0.087894007563591,-2.3080620765686035,-1.5433166027069092,0.0089679304510355,-0.3013571798801422,-0.6757925748825073,0.11416393518447876,0.4643704295158386,-0.48718076944351196,0.182491272687912,0.06172938644886017,0.1223234236240387,-0.24558806419372559,0.14438024163246155,-0.09220460057258606,-0.3518478274345398,-0.5139027833938599,0.01732766069471836,-0.1688004583120346,-0.08080241829156876,0.3242284059524536,-0.013758017681539059,-0.06612852960824966,-0.04200321435928345,-0.04689670354127884
14.416667418554425,862,-7.695676803588867,-1.0180020332336426,30.037548065185547,2.277000904083252,-4.980715751647949,2.6764769554138184,-80.542236328125,-66.5399398803711,-73.37429809570312,25.038183212280273,-29.20519256591797,29.845640182495117,-17.41529655456543,32.2445068359375,-17.2844181060791,43.000335693359375,4.577030181884766,-24.55485725402832,0.0,0.0,-26.048355102539062,-46.09268569946289,3.3751871585845947,13.438779830932617,11.843769073486328,67.35279846191406,39.55278396606445,-7.034355163574219,-0.06487911939620972,-0.6024428009986877,0.011002982035279274,-0.1276610642671585,-0.28180474042892456,0.06270527839660645,0.7352920174598694,0.3686332404613495,0.009211674332618713,-0.29898953437805176,-0.05518842861056328,0.010414806194603443,-0.16242685914039612,-0.08733753114938736,-0.5438241362571716,0.47185102105140686,0.041119255125522614,0.18170888721942902,0.864035427570343,0.056951869279146194,-2.06295108795166,-1.4543205499649048,0.0008681515464559197,-0.25527283549308777,-0.5802834033966064,-0.08740779757499695,0.4822622239589691,-0.4800550937652588,0.15083995461463928,0.0879947766661644,0.09520965814590454,-0.2403099238872528,0.16211935877799988,-0.15494376420974731,-0.3991982042789459,-0.5457960963249207,0.031364068388938904,-0.14193788170814514,-0.013554750010371208,0.45228657126426697,0.00740645918995142,-0.12522780895233154,0.011302633211016655,-0.01635892130434513
14.433334086090326,863,-4.018923759460449,8.155681610107422,27.002851486206055,1.4208332300186157,-2.0569353103637695,1.566563606262207,-60.79072570800781,-38.126708984375,-25.360504150390625,5.459938049316406,-21.774337768554688,-1.416231632232666,-8.366785049438477,14.985198974609375,-10.3820219039917,44.602928161621094,-6.086782455444336,-15.618804931640625,0.0,0.0,-9.524079322814941,-36.179443359375,0.08420705795288086,1.177621841430664,1.2617826461791992,66.41706848144531,34.64150619506836,-11.326008796691895,-0.07793914526700974,-0.587249219417572,0.0026334519498050213,-0.1271589696407318,-0.2652978301048279,0.05545863136649132,0.690424382686615,0.3423965573310852,0.012869475409388542,-0.29520371556282043,-0.04981528967618942,0.005663746502250433,-0.15317781269550323,-0.08779783546924591,-0.8080397248268127,0.8726133704185486,-0.17635926604270935,0.10676176846027374,1.0641870498657227,-0.2604905366897583,-2.6136820316314697,-1.7900302410125732,0.24233780801296234,0.2323983758687973,0.276004821062088,0.053637802600860596,0.580944299697876,-0.09978391975164413,0.15083995461463928,0.0879947766661644,0.09520965814590454,-0.2403099238872528,0.16211935877799988,-0.15494376420974731,-0.3991982042789459,-0.5457960963249207,0.031364068388938904,-0.14193788170814514,-0.013554750010371208,0.45228657126426697,0.00740645918995142,-0.12522780895233154,0.011302633211016655,-0.01635892130434513
14.450000753626227,864,12.316340446472168,-4.878689765930176,20.750551223754883,0.31107234954833984,-0.9036340713500977,-1.3881356716156006,-67.18205261230469,-64.76034545898438,-47.8211669921875,2.9656982421875,-21.825599670410156,29.850074768066406,-7.509449005126953,27.137226104736328,-4.862282752990723,39.5032958984375,-2.0667877197265625,-22.40721893310547,0.0,0.0,-17.71800422668457,-34.261131286621094,-0.4898970127105713,36.202415466308594,7.866942405700684,73.25111389160156,27.433349609375,-13.747442245483398,-0.0906234085559845,-0.5730888247489929,-0.004103636834770441,-0.12360591441392899,-0.2514127790927887,0.04885135963559151,0.6497752666473389,0.3166648745536804,0.016133461147546768,-0.2918989956378937,-0.045135580003261566,0.002374838339164853,-0.14540088176727295,-0.09076464176177979,-0.7737891674041748,0.8724433779716492,-0.12706972658634186,0.2826387286186218,0.9327982664108276,-0.2659541368484497,-2.336562156677246,-1.6964213848114014,0.2188568264245987,0.19310788810253143,0.2298785150051117,-0.0256948322057724,0.5853824615478516,-0.2117246389389038,0.14662422239780426,0.1072341576218605,0.1086447685956955,-0.24115833640098572,0.16547609865665436,-0.17712245881557465,-0.4269832968711853,-0.5600574612617493,0.02885976992547512,-0.07817234098911285,0.02017980068922043,0.4886455237865448,-0.0014635613188147545,-0.1458735316991806,0.033087246119976044,0.040174707770347595
14.466667421162128,865,0.7738027572631836,10.554215431213379,23.546104431152344,1.224914312362671,-0.5346865653991699,0.7571718692779541,-57.046592712402344,-35.594276428222656,-18.326583862304688,0.6993255615234375,-18.997051239013672,4.986120223999023,-6.473036766052246,15.161296844482422,-8.561651229858398,36.33169174194336,-6.022344589233398,-17.262540817260742,0.0,0.0,-7.387068748474121,-28.571731567382812,-0.6017966270446777,6.922666549682617,2.1377272605895996,72.86717987060547,23.409847259521484,-14.093015670776367,-0.10271760821342468,-0.553992748260498,-0.007708159741014242,-0.11799050867557526,-0.23581157624721527,0.04153049364686012,0.6057517528533936,0.2895219027996063,0.01846005767583847,-0.2707730829715729,-0.0339936688542366,-0.0012240867363288999,-0.13752295076847076,-0.0918503850698471,-0.698069155216217,1.0935018062591553,0.07039090991020203,0.3648720383644104,0.9438527226448059,-0.4172244668006897,-2.556093692779541,-1.7946754693984985,0.19953946769237518,1.206603765487671,0.5905728936195374,0.05279557406902313,0.6624666452407837,-0.167995885014534,0.14662422239780426,0.1072341576218605,0.1086447685956955,-0.24115833640098572,0.16547609865665436,-0.17712245881557465,-0.4269832968711853,-0.5600574612617493,0.02885976992547512,-0.07817234098911285,0.02017980068922043,0.4886455237865448,-0.0014635613188147545,-0.1458735316991806,0.033087246119976044,0.040174707770347595
